1,4,0,-140,-1
1,5,0,-24,2
2,4,0,-140,-1
2,5,0,-24,2
3,4,0,-140,-1
3,5,0,-25,2
4,4,0,-139,-1
4,5,0,-25,2
5,4,0,-139,-1
5,5,0,-25,2
6,4,0,-138,-1
6,5,0,-25,2
7,4,0,-138,-1
7,5,0,-25,2
8,4,0,-138,-1
8,5,0,-25,2
9,4,0,-137,-1
9,5,0,-25,2
10,4,0,-137,-1
10,5,0,-25,2
11,4,0,-136,-1
11,5,0,-26,2
12,4,0,-136,-1
12,5,0,-26,2
13,4,0,-135,-1
13,5,0,-26,2
14,4,0,-135,-1
14,5,0,-26,2
15,4,0,-135,-1
15,5,0,-26,2
16,4,0,-134,-1
16,5,0,-26,2
17,4,0,-134,-1
17,5,0,-26,2
18,4,0,-133,-1
18,5,0,-27,2
19,4,0,-133,-1
19,5,0,-27,2
20,4,0,-132,-1
20,5,0,-27,2
21,4,0,-132,-1
21,5,0,-27,2
22,4,0,-131,-1
22,5,0,-27,3
23,4,0,-131,-1
23,5,0,-27,3
24,4,0,-130,-1
24,5,0,-27,3
25,4,0,-130,-1
25,5,0,-28,3
26,4,0,-129,-1
26,5,0,-28,3
27,4,0,-128,-1
27,5,0,-28,3
28,4,0,-128,-1
28,5,0,-28,3
29,4,0,-127,-1
29,5,0,-28,3
30,4,0,-127,-1
30,5,0,-28,3
31,4,0,-126,-1
31,5,0,-29,3
32,4,0,-126,-1
32,5,0,-29,3
33,4,0,-125,-1
33,5,0,-29,3
34,4,0,-124,-1
34,4,1,2,-2
34,5,0,-29,3
35,4,0,-124,-1
35,4,1,2,-2
35,5,0,-29,3
36,4,0,-123,-1
36,4,1,2,-2
36,5,0,-29,3
37,4,0,-122,-1
37,4,1,2,-2
37,5,0,-30,3
38,4,0,-122,-1
38,4,1,3,-3
38,5,0,-30,3
39,4,0,-121,-1
39,4,1,3,-3
39,5,0,-30,3
40,4,0,-121,-1
40,4,1,3,-3
40,5,0,-30,3
41,4,0,-120,-1
41,4,1,3,-3
41,5,0,-30,3
42,4,0,-119,-1
42,4,1,3,-3
42,5,0,-31,3
43,4,0,-118,-1
43,4,1,3,-3
43,5,0,-31,3
44,4,0,-118,-1
44,4,1,4,-4
44,5,0,-31,3
45,4,0,-117,-1
45,4,1,4,-4
45,5,0,-31,3
46,4,0,-116,-1
46,4,1,4,-4
46,5,0,-31,3
47,4,0,-116,-1
47,4,1,5,-5
47,5,0,-31,3
48,4,0,-115,-1
48,4,1,5,-5
48,5,0,-32,3
49,4,0,-114,-1
49,4,1,5,-5
49,5,0,-32,3
50,4,0,-113,-1
50,4,1,6,-6
50,5,0,-32,3
51,4,0,-113,-1
51,4,1,7,-7
51,5,0,-32,3
52,4,0,-112,-1
52,4,1,8,-8
52,5,0,-32,3
53,4,0,-111,-1
53,4,1,9,-9
53,5,0,-33,3
54,4,0,-110,-1
54,4,1,11,-11
54,5,0,-33,3
55,4,0,-109,-1
55,4,1,14,-14
55,5,0,-33,3
56,4,0,-109,-1
56,4,1,19,-18
56,5,0,-33,3
57,4,0,-108,-1
57,4,1,29,-26
57,5,0,-34,3
58,4,0,-107,-1
58,4,1,55,-40
58,5,0,-34,3
59,4,0,-106,-1
59,4,1,110,-43
59,5,0,-34,3
60,4,0,-105,-1
60,4,1,145,-30
60,5,0,-34,3
61,4,0,-104,-1
61,4,1,158,-21
61,5,0,-34,3
62,4,0,-104,-1
62,4,1,164,-15
62,5,0,-35,3
63,4,0,-103,-1
63,4,1,168,-12
63,5,0,-35,3
64,4,0,-102,-1
64,4,1,170,-10
64,5,0,-35,3
65,4,0,-101,-1
65,4,1,172,-8
65,5,0,-35,3
66,4,0,-100,-1
66,4,1,173,-7
66,5,0,-36,3
67,4,0,-99,-1
67,4,1,174,-6
67,5,0,-36,3
68,4,0,-98,-1
68,4,1,174,-6
68,5,0,-36,3
69,4,0,-98,-1
69,4,1,175,-5
69,5,0,-36,3
70,4,0,-97,-1
70,4,1,175,-5
70,5,0,-37,3
71,4,0,-96,-1
71,4,1,176,-4
71,5,0,-37,3
72,4,0,-95,-1
72,4,1,176,-4
72,5,0,-37,3
73,4,0,-94,-1
73,4,1,176,-4
73,5,0,-37,3
74,4,0,-93,-1
74,4,1,176,-4
74,5,0,-38,3
75,4,0,-92,-1
75,4,1,177,-3
75,5,0,-38,3
76,4,0,-91,-1
76,4,1,177,-3
76,5,0,-38,3
77,4,0,-90,-1
77,4,1,177,-3
77,5,0,-39,3
78,4,0,-89,-1
78,4,1,177,-3
78,5,0,-39,3
79,4,0,-89,-1
79,4,1,177,-3
79,5,0,-39,3
80,4,0,-88,-1
80,4,1,177,-3
80,5,0,-39,3
81,4,0,-87,-1
81,4,1,178,-2
81,5,0,-40,4
82,4,0,-86,-1
82,4,1,178,-2
82,5,0,-40,4
83,4,0,-85,-1
83,4,1,178,-2
83,5,0,-40,4
84,4,0,-84,-1
84,4,1,178,-2
84,5,0,-41,4
85,4,0,-83,-1
85,4,1,178,-2
85,5,0,-41,4
86,4,0,-82,-1
86,5,0,-41,4
87,4,0,-81,-1
87,5,0,-42,4
88,4,0,-81,-1
88,5,0,-42,4
89,4,0,-80,-1
89,5,0,-42,4
90,4,0,-79,-1
90,5,0,-43,4
91,4,0,-78,-1
91,5,0,-43,4
92,4,0,-77,-1
92,5,0,-43,4
93,4,0,-76,-1
93,5,0,-44,4
94,4,0,-75,-1
94,5,0,-44,4
95,4,0,-75,-1
95,5,0,-44,4
96,4,0,-74,-1
96,5,0,-45,4
97,4,0,-73,-1
97,5,0,-45,4
98,4,0,-72,-1
98,5,0,-45,4
99,4,0,-71,-1
99,5,0,-46,4
