0,4,0,30,-2
0,5,0,61,10
1,4,0,30,-2
1,5,0,60,10
2,4,0,30,-2
2,5,0,59,10
3,4,0,31,-2
3,5,0,58,10
4,4,0,31,-2
4,5,0,57,10
5,4,0,31,-2
5,5,0,56,10
6,4,0,32,-2
6,5,0,55,10
7,4,0,32,-2
7,5,0,54,9
8,4,0,33,-2
8,5,0,53,9
9,4,0,33,-2
9,5,0,52,9
10,4,0,33,-2
10,5,0,52,9
11,4,0,34,-2
11,5,0,51,9
12,4,0,34,-2
12,5,0,50,9
13,4,0,35,-3
13,5,0,49,9
14,4,0,35,-3
14,5,0,48,9
15,4,0,35,-3
15,5,0,48,9
16,4,0,36,-3
16,5,0,47,9
17,4,0,36,-3
17,5,0,46,8
18,4,0,37,-3
18,5,0,45,8
19,4,0,37,-3
19,5,0,45,8
20,4,0,38,-3
20,5,0,44,8
21,4,0,38,-3
21,5,0,43,8
22,4,0,39,-3
22,5,0,43,8
23,4,0,39,-3
23,5,0,42,8
24,4,0,40,-3
24,5,0,41,8
25,4,0,40,-3
25,5,0,41,8
26,4,0,41,-3
26,5,0,40,8
27,4,0,41,-3
27,5,0,40,7
28,4,0,42,-3
28,5,0,39,7
29,4,0,43,-3
29,5,0,39,7
30,4,0,43,-3
30,5,0,38,7
31,4,0,44,-3
31,5,0,38,7
32,4,0,44,-3
32,5,0,37,7
33,4,0,45,-3
33,5,0,37,7
34,4,0,46,-3
34,5,0,36,7
35,4,0,46,-3
35,5,0,36,7
36,4,0,47,-3
36,5,0,35,7
37,4,0,48,-3
37,5,0,35,7
38,4,0,49,-3
38,5,0,34,7
39,4,0,49,-3
39,5,0,34,7
40,4,0,50,-3
40,5,0,33,6
41,4,0,51,-3
41,5,0,33,6
42,4,0,52,-3
42,5,0,33,6
43,4,0,52,-4
43,5,0,32,6
44,4,0,53,-4
44,5,0,32,6
45,4,0,54,-4
45,5,0,31,6
46,4,0,55,-4
46,5,0,31,6
47,4,0,56,-4
47,5,0,31,6
48,4,0,57,-4
48,5,0,30,6
49,4,0,58,-4
49,5,0,30,6
50,4,0,59,-4
50,5,0,30,6
51,4,0,60,-4
51,5,0,29,6
52,4,0,61,-4
52,5,0,29,6
53,4,0,62,-4
53,5,0,29,6
54,4,0,63,-4
54,5,0,28,6
55,4,0,64,-4
55,5,0,28,6
56,4,0,65,-4
56,5,0,28,5
57,4,0,66,-4
57,5,0,27,5
58,4,0,67,-4
58,5,0,27,5
59,4,0,68,-4
59,5,0,27,5
60,4,0,69,-4
60,5,0,27,5
61,4,0,70,-4
61,5,0,26,5
62,4,0,72,-4
62,5,0,26,5
63,4,0,73,-4
63,5,0,26,5
64,4,0,74,-4
64,5,0,26,5
65,4,0,75,-4
65,5,0,25,5
66,4,0,76,-4
66,5,0,25,5
67,4,0,78,-4
67,5,0,25,5
68,4,0,79,-4
68,5,0,25,5
69,4,0,80,-4
69,5,0,24,5
70,4,0,81,-4
70,5,0,24,5
71,4,0,83,-4
71,5,0,24,5
72,4,0,84,-4
72,5,0,24,5
73,4,0,85,-4
73,5,0,23,5
74,4,0,86,-4
74,5,0,23,5
75,4,0,88,-4
75,5,0,23,5
76,4,0,89,-4
76,5,0,23,5
77,4,0,90,-4
77,5,0,23,5
78,4,0,92,-4
78,5,0,22,4
79,4,0,93,-4
79,5,0,22,4
80,4,0,94,-4
80,5,0,22,4
81,4,0,96,-4
81,5,0,22,4
82,4,0,97,-4
82,5,0,22,4
83,4,0,98,-4
83,5,0,21,4
84,4,0,99,-4
84,5,0,21,4
85,4,0,101,-4
85,5,0,21,4
86,4,0,102,-4
86,5,0,21,4
87,4,0,103,-4
87,5,0,21,4
88,4,0,104,-4
88,5,0,21,4
89,4,0,106,-4
89,5,0,20,4
90,4,0,107,-4
90,5,0,20,4
91,4,0,108,-4
91,5,0,20,4
92,4,0,109,-4
92,5,0,20,4
93,4,0,110,-4
93,5,0,20,4
94,4,0,111,-4
94,5,0,20,4
95,4,0,113,-4
95,5,0,19,4
96,4,0,114,-4
96,5,0,19,4
97,4,0,115,-4
97,5,0,19,4
98,4,0,116,-4
98,5,0,19,4
99,4,0,117,-4
99,5,0,19,4
