0,5,0,131,14
1,5,0,132,14
2,4,0,2,-1
2,5,0,133,13
3,4,0,2,-1
3,5,0,134,13
4,4,0,2,-1
4,5,0,135,13
5,4,0,2,-1
5,5,0,136,13
6,4,0,2,-1
6,5,0,137,13
7,4,0,2,-1
7,5,0,138,12
8,4,0,2,-1
8,5,0,138,12
9,4,0,3,-1
9,5,0,139,12
10,4,0,3,-1
10,5,0,140,12
11,4,0,3,-1
11,5,0,141,12
12,4,0,3,-1
12,5,0,142,11
13,4,0,3,-1
13,5,0,142,11
14,4,0,3,-1
14,5,0,143,11
15,4,0,3,-1
15,5,0,144,11
16,4,0,3,-1
16,5,0,144,11
17,4,0,3,-1
17,5,0,145,11
18,4,0,3,-1
18,5,0,146,10
19,4,0,3,-1
19,5,0,146,10
20,4,0,3,-1
20,5,0,147,10
21,4,0,3,-1
21,5,0,147,10
22,4,0,3,-1
22,5,0,148,10
23,4,0,3,-1
23,5,0,148,10
24,4,0,3,-1
24,5,0,149,10
25,4,0,3,-1
25,5,0,149,9
26,4,0,3,-1
26,5,0,150,9
27,4,0,4,-1
27,5,0,150,9
28,4,0,4,-1
28,5,0,151,9
29,4,0,4,-1
29,5,0,151,9
30,4,0,4,-1
30,5,0,152,9
31,4,0,4,-1
31,5,0,152,9
32,4,0,4,-1
32,5,0,153,9
33,4,0,4,-1
33,5,0,153,8
34,4,0,4,-1
34,5,0,153,8
35,4,0,4,-1
35,5,0,154,8
36,4,0,5,-1
36,5,0,154,8
37,4,0,5,-1
37,5,0,154,8
38,4,0,5,-1
38,5,0,155,8
39,2,0,119,-3
39,4,0,5,-1
39,5,0,155,8
40,2,0,118,-3
40,4,0,5,-1
40,5,0,156,8
41,2,0,118,-3
41,4,0,5,-1
41,5,0,156,8
42,2,0,117,-3
42,4,0,6,-1
42,5,0,156,7
43,2,0,117,-3
43,4,0,6,-1
43,5,0,156,7
44,2,0,116,-3
44,4,0,6,-1
44,5,0,157,7
45,2,0,116,-3
45,4,0,6,-1
45,5,0,157,7
46,2,0,115,-3
46,4,0,6,-1
46,5,0,157,7
47,2,0,114,-3
47,4,0,7,-2
47,5,0,158,7
48,2,0,114,-3
48,4,0,7,-2
48,5,0,158,7
49,2,0,113,-3
49,4,0,7,-2
49,5,0,158,7
50,2,0,113,-3
50,4,0,8,-2
50,5,0,158,7
51,2,0,112,-3
51,4,0,8,-2
51,5,0,159,7
52,2,0,111,-3
52,4,0,9,-2
52,5,0,159,7
53,2,0,111,-3
53,4,0,9,-2
53,5,0,159,7
54,2,0,110,-3
54,4,0,10,-2
54,5,0,159,7
55,2,0,110,-4
55,4,0,10,-2
55,5,0,160,6
56,2,0,109,-4
56,4,0,11,-3
56,5,0,160,6
57,2,0,108,-4
57,4,0,12,-3
57,5,0,160,6
58,2,0,108,-4
58,4,0,13,-3
58,5,0,160,6
59,2,0,107,-4
59,4,0,14,-3
59,5,0,161,6
60,2,0,106,-4
60,4,0,15,-3
60,5,0,161,6
61,2,0,106,-4
61,4,0,17,-4
61,5,0,161,6
62,2,0,105,-4
62,4,0,19,-4
62,5,0,161,6
63,2,0,104,-4
63,4,0,22,-5
63,5,0,161,6
64,2,0,104,-4
64,4,0,25,-6
64,5,0,162,6
65,2,0,103,-4
65,4,0,30,-6
65,5,0,162,6
66,2,0,102,-4
66,4,0,36,-8
66,5,0,162,6
67,2,0,102,-4
67,4,0,45,-9
67,5,0,162,6
68,2,0,101,-4
68,4,0,57,-11
68,5,0,162,6
69,2,0,100,-4
69,4,0,75,-12
69,5,0,162,6
70,2,0,100,-4
70,4,0,96,-13
70,5,0,163,6
71,2,0,99,-4
71,4,0,115,-12
71,5,0,163,5
72,2,0,98,-4
72,4,0,129,-10
72,5,0,163,5
73,2,0,98,-4
73,4,0,140,-8
73,5,0,163,5
74,2,0,97,-4
74,4,0,147,-7
74,5,0,163,5
75,2,0,96,-4
75,4,0,152,-6
75,5,0,163,5
76,4,0,156,-5
76,5,0,164,5
77,4,0,159,-5
77,5,0,164,5
78,4,0,161,-4
78,5,0,164,5
79,4,0,163,-4
79,5,0,164,5
80,4,0,165,-3
80,5,0,164,5
81,4,0,166,-3
81,5,0,164,5
82,4,0,167,-3
82,5,0,164,5
83,4,0,168,-3
83,5,0,165,5
84,4,0,169,-3
84,5,0,165,5
85,4,0,170,-2
85,5,0,165,5
86,4,0,170,-2
86,5,0,165,5
87,4,0,171,-2
87,5,0,165,5
88,4,0,171,-2
88,5,0,165,5
89,4,0,172,-2
89,5,0,165,5
90,4,0,172,-2
90,5,0,165,5
91,4,0,172,-2
91,5,0,166,5
92,4,0,173,-2
92,5,0,166,5
93,4,0,173,-2
93,5,0,166,5
94,4,0,173,-2
94,5,0,166,5
95,4,0,174,-1
95,5,0,166,4
96,4,0,174,-1
96,5,0,166,4
97,4,0,174,-1
97,5,0,166,4
98,4,0,174,-1
98,5,0,166,4
99,4,0,175,-1
99,5,0,166,4
