6,0,0,-10,0
7,0,0,-11,0
8,0,0,-11,0
9,0,0,-11,0
10,0,0,-11,0
11,0,0,-11,0
12,0,0,-12,0
13,0,0,-12,0
14,0,0,-12,0
15,0,0,-12,0
16,0,0,-13,0
17,0,0,-13,0
18,0,0,-13,0
19,0,0,-13,0
20,0,0,-14,0
21,0,0,-14,0
22,0,0,-14,0
23,0,0,-15,0
24,0,0,-15,0
25,0,0,-16,0
26,0,0,-16,0
27,0,0,-16,0
28,0,0,-17,0
29,0,0,-17,0
30,0,0,-18,0
31,0,0,-19,0
32,0,0,-19,0
32,4,0,3,-1
33,0,0,-20,0
33,4,0,3,-1
34,0,0,-20,0
34,4,0,3,-1
35,0,0,-21,0
35,4,0,3,-1
36,0,0,-22,0
36,4,0,3,-1
37,0,0,-23,0
37,4,0,3,-1
38,0,0,-24,0
38,4,0,3,-1
39,0,0,-25,0
39,4,0,3,-1
40,0,0,-26,0
40,4,0,3,-1
41,0,0,-27,0
41,4,0,3,-1
42,0,0,-28,0
42,4,0,4,-1
43,0,0,-29,0
43,4,0,4,-1
44,0,0,-31,-1
44,4,0,4,-1
45,0,0,-32,-1
45,4,0,4,-1
46,0,0,-34,-1
46,4,0,4,-1
47,0,0,-36,-1
47,4,0,4,-1
48,0,0,-38,-1
48,4,0,4,-1
49,0,0,-40,-1
49,4,0,5,-1
50,0,0,-43,-1
50,4,0,5,-1
51,0,0,-45,-1
51,4,0,5,-1
52,0,0,-48,-1
52,4,0,5,-1
53,0,0,-52,-1
53,4,0,6,-1
54,0,0,-55,-1
54,4,0,6,-1
55,0,0,-59,-1
55,4,0,6,-1
56,0,0,-64,-1
56,4,0,7,-1
57,0,0,-68,-1
57,4,0,7,-2
58,0,0,-73,-1
58,4,0,8,-2
59,0,0,-79,-1
59,4,0,9,-2
60,0,0,-84,-1
60,4,0,10,-2
61,4,0,11,-2
62,4,0,12,-3
63,4,0,13,-3
64,4,0,16,-3
65,4,0,18,-4
66,4,0,22,-5
67,4,0,28,-6
68,4,0,38,-8
69,4,0,55,-10
70,4,0,82,-12
71,4,0,113,-11
72,4,0,135,-9
73,4,0,147,-7
74,4,0,155,-5
75,4,0,159,-4
76,4,0,163,-4
77,4,0,165,-3
78,4,0,167,-3
79,4,0,168,-2
80,4,0,170,-2
81,4,0,171,-2
82,4,0,171,-2
83,4,0,172,-2
84,4,0,173,-2
85,4,0,173,-1
86,4,0,174,-1
87,4,0,174,-1
88,4,0,174,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
