27,4,0,175,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,174,-1
32,4,0,174,-1
33,4,0,174,-1
34,4,0,174,-1
35,4,0,174,-1
36,4,0,173,-2
37,4,0,173,-2
38,4,0,173,-2
39,4,0,173,-2
40,4,0,172,-2
41,0,0,149,-6
41,4,0,172,-2
42,0,0,147,-6
42,4,0,172,-2
43,0,0,143,-7
43,4,0,171,-2
44,0,0,139,-8
44,4,0,171,-2
45,0,0,134,-8
45,4,0,170,-2
46,0,0,128,-9
46,4,0,170,-2
47,0,0,122,-10
47,4,0,169,-2
48,0,0,114,-11
48,4,0,169,-3
49,0,0,104,-11
49,4,0,168,-3
50,0,0,95,-11
50,4,0,167,-3
51,0,0,84,-11
51,4,0,166,-3
52,0,0,75,-11
52,4,0,165,-3
53,0,0,66,-11
53,4,0,164,-4
54,0,0,58,-10
54,4,0,162,-4
55,0,0,51,-9
55,4,0,161,-4
56,0,0,46,-8
56,4,0,158,-5
57,0,0,41,-8
57,4,0,156,-5
58,0,0,37,-7
58,4,0,153,-6
59,0,0,34,-6
59,4,0,148,-7
60,0,0,31,-6
60,4,0,143,-8
61,0,0,28,-6
61,4,0,135,-9
62,0,0,26,-5
62,4,0,125,-11
63,0,0,24,-5
63,4,0,111,-12
64,0,0,23,-5
64,4,0,95,-13
65,0,0,21,-4
65,4,0,78,-13
66,0,0,20,-4
66,4,0,63,-12
67,0,0,19,-4
67,4,0,51,-10
68,0,0,18,-4
68,4,0,42,-9
69,0,0,17,-3
69,4,0,35,-8
70,0,0,16,-3
70,4,0,30,-7
71,0,0,16,-3
71,4,0,27,-6
72,0,0,15,-3
72,4,0,24,-5
73,0,0,14,-3
73,4,0,21,-5
74,0,0,14,-3
74,4,0,19,-4
75,0,0,13,-3
75,4,0,17,-4
76,0,0,13,-3
76,4,0,16,-4
77,0,0,12,-2
77,4,0,15,-3
78,0,0,12,-2
78,4,0,14,-3
79,0,0,11,-2
79,4,0,13,-3
80,0,0,11,-2
80,4,0,12,-3
81,0,0,11,-2
81,4,0,11,-3
82,0,0,10,-2
82,4,0,11,-2
83,0,0,10,-2
83,4,0,10,-2
84,0,0,10,-2
84,4,0,10,-2
85,0,0,9,-2
85,4,0,9,-2
86,0,0,9,-2
86,4,0,9,-2
87,0,0,9,-2
87,4,0,8,-2
88,0,0,9,-2
88,4,0,8,-2
89,0,0,8,-2
89,4,0,8,-2
90,0,0,8,-2
90,4,0,7,-2
91,0,0,8,-2
91,4,0,7,-2
92,0,0,8,-2
92,4,0,7,-2
93,0,0,8,-2
93,4,0,7,-2
94,4,0,6,-2
95,4,0,6,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,6,-1
