1,4,0,-169,-1
2,4,0,-168,-1
3,4,0,-168,-1
4,4,0,-168,-1
5,4,0,-168,-1
6,4,0,-168,-1
7,4,0,-168,-1
8,4,0,-167,-1
9,4,0,-167,-1
10,4,0,-167,-1
11,4,0,-167,-1
12,4,0,-167,-1
13,4,0,-166,-1
14,4,0,-166,-1
15,4,0,-166,-1
16,4,0,-166,-1
17,4,0,-166,-1
18,4,0,-165,-1
19,4,0,-165,-1
20,4,0,-165,-1
21,4,0,-165,-1
22,4,0,-164,-1
23,4,0,-164,-1
24,4,0,-164,-1
25,4,0,-163,-1
26,4,0,-163,-1
27,4,0,-163,-1
28,4,0,-162,-1
29,4,0,-162,-1
30,4,0,-162,-1
31,4,0,-161,-1
32,4,0,-161,-1
33,4,0,-161,-1
34,4,0,-160,-1
35,4,0,-160,-1
36,4,0,-159,-1
37,4,0,-159,-1
38,4,0,-158,-1
39,4,0,-158,-1
40,4,0,-157,-1
41,4,0,-157,-1
42,4,0,-156,-1
43,4,0,-155,-1
44,4,0,-155,-1
45,4,0,-154,-1
46,4,0,-153,-1
47,4,0,-152,-2
48,4,0,-151,-2
49,4,0,-151,-2
50,4,0,-150,-2
51,4,0,-149,-2
52,4,0,-148,-2
53,4,0,-146,-2
54,4,0,-145,-2
55,4,0,-144,-2
56,1,0,81,-1
56,4,0,-143,-2
57,1,0,86,-1
57,4,0,-141,-2
58,1,0,90,-1
58,4,0,-140,-2
59,1,0,94,-1
59,4,0,-138,-2
60,1,0,98,-1
60,4,0,-136,-2
61,1,0,102,-1
61,4,0,-134,-2
62,1,0,106,-1
62,4,0,-132,-2
63,1,0,110,-1
63,4,0,-130,-2
64,1,0,113,-1
64,4,0,-128,-3
65,1,0,117,-1
65,4,0,-126,-3
66,1,0,120,-1
66,4,0,-123,-3
67,1,0,123,-1
67,4,0,-120,-3
68,1,0,126,-1
68,4,0,-118,-3
69,1,0,128,-1
69,4,0,-114,-3
70,1,0,131,-1
70,4,0,-111,-3
71,1,0,133,-1
71,4,0,-108,-3
72,1,0,135,-1
72,4,0,-104,-3
73,1,0,137,-1
73,4,0,-101,-3
74,1,0,139,-1
74,4,0,-97,-3
75,1,0,141,-1
75,4,0,-94,-3
76,1,0,142,-1
76,4,0,-90,-3
77,1,0,144,-1
77,4,0,-86,-3
78,1,0,145,-1
78,4,0,-82,-3
79,1,0,146,-1
79,4,0,-79,-3
80,1,0,148,-1
80,4,0,-75,-3
81,1,0,149,0
81,4,0,-72,-3
82,1,0,150,0
82,4,0,-69,-3
83,1,0,151,0
83,4,0,-65,-3
84,4,0,-62,-3
85,4,0,-60,-3
86,4,0,-57,-3
87,4,0,-54,-3
88,4,0,-52,-3
89,4,0,-50,-2
90,4,0,-48,-2
91,4,0,-46,-2
92,4,0,-44,-2
93,4,0,-42,-2
94,4,0,-41,-2
95,4,0,-39,-2
96,4,0,-38,-2
97,4,0,-36,-2
98,4,0,-35,-2
99,4,0,-34,-2
