0,5,0,32,4
1,5,0,32,4
2,5,0,32,4
3,5,0,32,4
4,5,0,32,4
5,5,0,32,4
6,5,0,32,4
7,5,0,32,4
8,5,0,32,4
9,5,0,32,4
10,5,0,32,4
11,5,0,32,4
12,5,0,32,4
13,5,0,32,4
14,5,0,32,4
15,2,0,59,-2
15,5,0,32,4
16,2,0,59,-2
16,5,0,32,4
17,2,0,60,-2
17,5,0,32,4
18,2,0,60,-2
18,5,0,32,4
19,2,0,61,-2
19,5,0,32,4
20,2,0,62,-2
20,5,0,32,4
21,2,0,62,-2
21,5,0,32,4
22,2,0,63,-2
22,5,0,32,4
23,2,0,63,-2
23,5,0,32,4
24,2,0,64,-2
24,5,0,32,4
25,2,0,64,-2
25,5,0,32,4
26,2,0,65,-2
26,5,0,32,4
27,2,0,65,-2
27,5,0,32,4
28,2,0,66,-2
28,5,0,32,4
29,2,0,67,-2
29,5,0,32,4
30,2,0,67,-2
30,5,0,32,4
31,2,0,68,-2
31,5,0,32,4
32,2,0,68,-2
32,5,0,32,4
33,2,0,69,-2
33,5,0,32,4
34,2,0,70,-2
34,5,0,32,4
35,2,0,70,-2
35,5,0,32,4
36,2,0,71,-2
36,5,0,32,4
37,2,0,72,-2
37,5,0,32,4
38,2,0,72,-2
38,5,0,32,4
39,2,0,73,-2
39,5,0,32,4
40,2,0,73,-2
40,5,0,32,4
41,2,0,74,-2
41,5,0,32,4
42,2,0,75,-2
42,5,0,32,4
43,2,0,75,-2
43,5,0,32,4
44,2,0,76,-2
44,5,0,32,4
45,2,0,77,-2
45,5,0,32,4
46,2,0,77,-2
46,5,0,32,4
47,2,0,78,-2
47,5,0,32,4
48,2,0,79,-2
48,5,0,32,4
49,2,0,79,-2
49,5,0,32,4
50,2,0,80,-2
50,5,0,32,4
51,2,0,81,-2
51,5,0,32,4
52,2,0,81,-2
52,5,0,32,4
53,2,0,82,-2
53,4,0,6,-2
53,5,0,32,4
54,2,0,83,-2
54,4,0,6,-2
54,5,0,32,4
55,2,0,83,-2
55,4,0,6,-2
55,5,0,32,4
56,2,0,84,-2
56,4,0,6,-2
56,5,0,32,4
57,2,0,85,-2
57,4,0,6,-2
57,5,0,32,4
58,2,0,85,-2
58,4,0,7,-2
58,5,0,32,4
59,2,0,86,-2
59,4,0,7,-3
59,5,0,32,4
60,2,0,87,-2
60,4,0,7,-3
60,5,0,32,4
61,2,0,88,-2
61,4,0,7,-3
61,5,0,32,4
62,2,0,88,-2
62,4,0,8,-3
62,5,0,32,4
63,2,0,89,-2
63,4,0,8,-3
63,5,0,32,4
64,2,0,90,-2
64,4,0,8,-3
64,5,0,32,4
65,2,0,90,-2
65,4,0,9,-3
65,5,0,32,4
66,2,0,91,-2
66,4,0,9,-3
66,5,0,32,4
67,2,0,92,-2
67,4,0,10,-4
67,5,0,32,4
68,2,0,92,-2
68,4,0,11,-4
68,5,0,32,4
69,4,0,11,-4
69,5,0,32,4
70,4,0,12,-4
70,5,0,32,4
71,4,0,13,-5
71,5,0,32,4
72,4,0,14,-5
72,5,0,32,4
73,4,0,15,-5
73,5,0,32,4
74,4,0,16,-6
74,5,0,32,4
75,4,0,18,-6
75,5,0,32,4
76,4,0,20,-7
76,5,0,32,4
77,4,0,22,-8
77,5,0,32,4
78,4,0,25,-9
78,5,0,32,4
79,4,0,29,-10
79,5,0,32,4
80,4,0,35,-12
80,5,0,32,4
81,4,0,42,-14
81,5,0,32,4
82,4,0,51,-16
82,5,0,32,4
83,4,0,65,-18
83,5,0,32,4
84,4,0,82,-20
84,5,0,32,4
85,4,0,100,-20
85,5,0,32,4
86,4,0,117,-18
86,5,0,32,4
87,4,0,130,-16
87,5,0,32,4
88,4,0,139,-14
88,5,0,32,4
89,4,0,146,-12
89,5,0,32,4
90,4,0,151,-10
90,5,0,32,4
91,4,0,155,-9
91,5,0,32,4
92,4,0,158,-8
92,5,0,32,4
93,4,0,160,-7
93,5,0,32,4
94,4,0,162,-6
94,5,0,32,4
95,4,0,164,-6
95,5,0,32,4
96,4,0,165,-5
96,5,0,32,4
97,4,0,166,-5
97,5,0,32,4
98,4,0,167,-5
98,5,0,32,4
99,4,0,168,-4
99,5,0,32,4
