1,4,0,21,-1
2,4,0,22,-1
3,4,0,22,-1
4,4,0,22,-1
5,4,0,23,-2
6,4,0,23,-2
7,4,0,23,-2
8,4,0,24,-2
9,4,0,24,-2
10,4,0,24,-2
11,4,0,25,-2
12,4,0,25,-2
13,4,0,26,-2
14,4,0,26,-2
15,4,0,27,-2
16,4,0,27,-2
17,3,0,51,-1
17,4,0,28,-2
18,3,0,52,-1
18,4,0,28,-2
19,3,0,54,-1
19,4,0,29,-2
20,3,0,56,-1
20,4,0,29,-2
21,3,0,57,-1
21,4,0,30,-2
22,3,0,59,-2
22,4,0,30,-2
23,3,0,61,-2
23,4,0,31,-2
24,3,0,62,-2
24,4,0,32,-2
25,3,0,64,-2
25,4,0,32,-2
26,3,0,66,-2
26,4,0,33,-2
27,3,0,68,-2
27,4,0,34,-2
28,3,0,70,-2
28,4,0,34,-2
29,3,0,72,-2
29,4,0,35,-2
30,3,0,74,-2
30,4,0,36,-2
31,3,0,76,-2
31,4,0,37,-2
32,3,0,79,-2
32,4,0,37,-2
33,3,0,81,-2
33,4,0,38,-2
34,3,0,83,-2
34,4,0,39,-2
35,3,0,85,-2
35,4,0,40,-3
36,3,0,88,-2
36,4,0,41,-3
37,3,0,90,-2
37,4,0,42,-3
38,3,0,92,-2
38,4,0,43,-3
39,3,0,95,-2
39,4,0,44,-3
40,3,0,97,-2
40,4,0,46,-3
41,3,0,99,-2
41,4,0,47,-3
42,3,0,101,-2
42,4,0,48,-3
43,3,0,103,-2
43,4,0,49,-3
44,3,0,106,-2
44,4,0,51,-3
45,3,0,108,-2
45,4,0,52,-3
46,3,0,110,-2
46,4,0,54,-3
47,3,0,112,-2
47,4,0,55,-3
48,3,0,114,-2
48,4,0,57,-3
49,3,0,116,-2
49,4,0,58,-3
50,3,0,117,-2
50,4,0,60,-3
51,3,0,119,-2
51,4,0,62,-3
52,3,0,121,-2
52,4,0,64,-4
53,3,0,122,-1
53,4,0,66,-4
54,3,0,124,-1
54,4,0,68,-4
55,3,0,126,-1
55,4,0,70,-4
56,3,0,127,-1
56,4,0,72,-4
57,3,0,128,-1
57,4,0,74,-4
58,3,0,130,-1
58,4,0,76,-4
59,3,0,131,-1
59,4,0,78,-4
60,3,0,132,-1
60,4,0,80,-4
61,3,0,134,-1
61,4,0,83,-4
62,3,0,135,-1
62,4,0,85,-4
63,3,0,136,-1
63,4,0,87,-4
64,3,0,137,-1
64,4,0,89,-4
65,3,0,138,-1
65,4,0,92,-4
66,3,0,139,-1
66,4,0,94,-4
67,3,0,140,-1
67,4,0,96,-4
68,3,0,141,-1
68,4,0,99,-4
69,3,0,142,-1
69,4,0,101,-4
70,3,0,143,-1
70,4,0,103,-4
71,3,0,143,-1
71,4,0,105,-4
72,3,0,144,-1
72,4,0,107,-4
73,3,0,145,-1
73,4,0,109,-4
74,3,0,146,-1
74,4,0,111,-4
75,4,0,113,-4
76,4,0,115,-4
77,4,0,117,-3
78,4,0,119,-3
79,4,0,121,-3
80,4,0,122,-3
81,4,0,124,-3
82,4,0,125,-3
83,4,0,127,-3
84,4,0,128,-3
85,4,0,130,-3
86,4,0,131,-3
87,4,0,132,-3
88,4,0,134,-3
89,4,0,135,-3
90,4,0,136,-3
91,4,0,137,-3
92,4,0,138,-3
93,4,0,139,-3
94,4,0,140,-3
95,4,0,141,-2
96,4,0,142,-2
97,4,0,143,-2
98,4,0,143,-2
99,4,0,144,-2
