1,4,0,5,-2
2,4,0,5,-2
3,4,0,5,-2
4,4,0,6,-2
5,3,0,-155,-1
5,4,0,6,-2
6,3,0,-154,-1
6,4,0,6,-2
7,3,0,-154,-1
7,4,0,6,-2
8,3,0,-154,-1
8,4,0,6,-2
9,3,0,-153,-1
9,4,0,6,-2
10,3,0,-153,-1
10,4,0,6,-2
11,3,0,-152,-1
11,4,0,6,-2
12,3,0,-152,-1
12,4,0,6,-2
13,3,0,-151,-1
13,4,0,7,-2
14,3,0,-151,-1
14,4,0,7,-2
15,3,0,-150,-1
15,4,0,7,-2
16,3,0,-150,-1
16,4,0,7,-2
17,3,0,-149,-1
17,4,0,7,-2
18,3,0,-149,-1
18,4,0,7,-2
19,3,0,-148,-1
19,4,0,8,-2
20,3,0,-148,-1
20,4,0,8,-2
21,3,0,-147,-1
21,4,0,8,-2
22,3,0,-146,-1
22,4,0,8,-2
23,3,0,-146,-1
23,4,0,8,-2
24,3,0,-145,-1
24,4,0,9,-3
25,3,0,-144,-1
25,4,0,9,-3
26,3,0,-143,-1
26,4,0,9,-3
27,3,0,-143,-1
27,4,0,9,-3
28,3,0,-142,-1
28,4,0,10,-3
29,3,0,-141,-1
29,4,0,10,-3
30,3,0,-140,-1
30,4,0,10,-3
31,3,0,-139,-1
31,4,0,10,-3
32,3,0,-138,-1
32,4,0,11,-3
33,3,0,-137,-1
33,4,0,11,-3
34,3,0,-136,-1
34,4,0,12,-3
35,3,0,-135,-1
35,4,0,12,-4
36,3,0,-134,-1
36,4,0,12,-4
37,3,0,-133,-1
37,4,0,13,-4
38,3,0,-132,-1
38,4,0,14,-4
39,3,0,-131,-1
39,4,0,14,-4
40,3,0,-130,-1
40,4,0,15,-4
41,3,0,-128,-1
41,4,0,15,-5
42,3,0,-127,-1
42,4,0,16,-5
43,3,0,-126,-1
43,4,0,17,-5
44,3,0,-124,-1
44,4,0,18,-5
45,3,0,-123,-1
45,4,0,19,-6
46,3,0,-121,-1
46,4,0,20,-6
47,3,0,-120,-1
47,4,0,22,-6
48,4,0,23,-7
49,4,0,25,-7
50,4,0,27,-8
51,4,0,29,-8
52,4,0,32,-9
53,4,0,35,-10
54,4,0,38,-11
55,4,0,43,-12
56,4,0,48,-13
57,4,0,54,-14
58,4,0,62,-15
59,4,0,70,-16
60,4,0,80,-16
61,4,0,90,-17
62,4,0,100,-16
63,4,0,110,-16
64,4,0,118,-15
65,4,0,125,-14
66,4,0,132,-13
67,4,0,137,-12
68,4,0,141,-11
69,4,0,145,-10
70,4,0,148,-9
71,4,0,151,-8
72,4,0,153,-8
73,4,0,155,-7
74,4,0,156,-7
75,4,0,158,-6
76,4,0,159,-6
77,4,0,160,-6
78,4,0,162,-5
79,4,0,163,-5
80,4,0,163,-5
81,4,0,164,-5
82,4,0,165,-4
83,4,0,166,-4
84,4,0,166,-4
85,4,0,167,-4
86,4,0,167,-4
87,4,0,168,-4
88,4,0,168,-4
89,4,0,169,-3
90,4,0,169,-3
91,4,0,169,-3
92,4,0,170,-3
93,4,0,170,-3
94,4,0,170,-3
95,4,0,171,-3
96,4,0,171,-3
97,4,0,171,-3
98,4,0,171,-3
99,4,0,172,-3
