1,4,0,6,0
2,4,0,6,0
3,4,0,6,0
4,4,0,6,0
5,4,0,6,0
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,6,-1
12,4,0,6,-1
13,4,0,6,-1
14,4,0,7,-1
15,4,0,7,-1
16,4,0,7,-1
17,4,0,7,-1
18,4,0,7,-1
19,4,0,7,-1
20,4,0,7,-1
21,4,0,7,-1
22,4,0,7,-1
23,4,0,8,-1
24,4,0,8,-1
25,4,0,8,-1
26,4,0,8,-1
27,4,0,8,-1
28,4,0,8,-1
29,4,0,8,-1
30,4,0,9,-1
31,4,0,9,-1
32,4,0,9,-1
33,4,0,9,-1
34,4,0,9,-1
35,4,0,9,-1
36,4,0,10,-1
37,4,0,10,-1
38,4,0,10,-1
39,4,0,10,-1
40,4,0,10,-1
41,4,0,11,-1
42,4,0,11,-1
43,4,0,11,-1
44,4,0,11,-1
45,4,0,12,-1
46,4,0,12,-1
47,4,0,12,-1
48,4,0,13,-1
49,4,0,13,-1
50,4,0,13,-1
51,4,0,14,-1
52,4,0,14,-1
53,4,0,15,-1
54,4,0,15,-1
55,4,0,16,-1
56,4,0,16,-1
57,4,0,17,-1
58,4,0,17,-1
59,4,0,18,-2
60,4,0,19,-2
61,4,0,20,-2
62,4,0,20,-2
63,4,0,21,-2
64,4,0,22,-2
65,4,0,23,-2
66,4,0,25,-2
67,4,0,26,-2
68,4,0,27,-2
69,4,0,29,-2
70,4,0,31,-2
71,4,0,32,-3
72,4,0,35,-3
73,4,0,37,-3
74,4,0,40,-3
75,4,0,43,-3
76,4,0,46,-4
77,4,0,50,-4
78,4,0,55,-4
79,4,0,60,-4
80,4,0,65,-4
81,4,0,72,-5
82,4,0,78,-5
83,4,0,85,-5
84,4,0,92,-5
85,4,0,99,-5
86,4,0,106,-5
87,4,0,112,-5
88,4,0,118,-4
89,4,0,123,-4
90,4,0,128,-4
91,4,0,132,-4
92,4,0,135,-3
93,4,0,139,-3
94,4,0,141,-3
95,4,0,144,-3
96,4,0,146,-3
97,4,0,148,-3
98,4,0,150,-2
99,4,0,152,-2
