2,4,0,15,0
3,4,0,15,0
4,4,0,16,0
5,4,0,16,0
6,4,0,16,0
7,4,0,16,0
8,4,0,17,0
9,4,0,17,0
10,4,0,17,0
11,4,0,18,0
12,4,0,18,0
13,4,0,18,0
14,4,0,18,0
15,4,0,19,0
16,4,0,19,0
17,4,0,20,0
18,4,0,20,0
19,4,0,20,0
20,1,0,-173,-1
20,4,0,21,0
21,1,0,-173,-1
21,4,0,21,0
22,1,0,-173,-1
22,4,0,22,0
23,1,0,-173,-1
23,4,0,22,0
24,1,0,-173,-1
24,4,0,23,0
25,1,0,-172,-1
25,4,0,23,0
26,1,0,-172,-1
26,4,0,24,0
27,1,0,-172,-1
27,4,0,24,0
28,1,0,-171,-1
28,4,0,25,0
29,1,0,-171,-1
29,4,0,26,0
30,1,0,-171,-1
30,4,0,26,0
31,1,0,-170,-1
31,4,0,27,0
32,1,0,-170,-1
32,4,0,28,0
33,1,0,-169,-1
33,4,0,28,0
34,1,0,-169,-1
34,4,0,29,0
35,1,0,-168,-1
35,4,0,30,0
36,1,0,-167,-1
36,4,0,31,0
37,1,0,-166,-1
37,4,0,32,0
38,1,0,-166,-1
38,4,0,33,0
39,1,0,-165,-2
39,4,0,34,0
40,1,0,-163,-2
40,4,0,35,0
41,1,0,-162,-2
41,4,0,36,-1
42,1,0,-160,-2
42,4,0,37,-1
43,1,0,-158,-2
43,4,0,39,-1
44,1,0,-156,-2
44,4,0,40,-1
45,1,0,-153,-3
45,4,0,41,-1
46,1,0,-150,-3
46,4,0,43,-1
47,1,0,-145,-3
47,4,0,45,-1
48,1,0,-140,-4
48,4,0,46,-1
49,1,0,-132,-4
49,4,0,48,-1
50,1,0,-123,-5
50,4,0,50,-1
51,1,0,-110,-6
51,4,0,52,-1
52,1,0,-96,-6
52,4,0,54,-1
53,1,0,-81,-6
53,4,0,57,-1
54,1,0,-67,-5
54,4,0,59,-1
55,1,0,-56,-5
55,4,0,62,-1
56,1,0,-47,-4
56,4,0,64,-1
57,4,0,67,-1
58,4,0,70,-1
59,4,0,73,-1
60,4,0,76,-1
61,4,0,79,-1
62,4,0,83,-1
63,4,0,86,-1
64,4,0,89,-1
65,4,0,93,-1
66,4,0,96,-1
67,4,0,99,-1
68,4,0,102,-1
69,4,0,106,-1
70,4,0,109,-1
71,4,0,112,-1
72,4,0,114,-1
73,4,0,117,-1
74,4,0,120,-1
75,4,0,122,-1
76,4,0,124,-1
77,4,0,127,-1
78,4,0,129,-1
79,4,0,131,-1
80,4,0,132,-1
81,4,0,134,-1
82,4,0,136,-1
83,4,0,137,-1
84,4,0,139,-1
85,4,0,140,-1
86,4,0,142,-1
87,4,0,143,-1
88,4,0,144,-1
89,4,0,145,0
90,4,0,146,0
91,4,0,147,0
92,4,0,148,0
93,4,0,149,0
94,4,0,150,0
95,4,0,151,0
96,4,0,151,0
97,4,0,152,0
98,4,0,153,0
99,4,0,153,0
