30,1,0,-40,-2
31,1,0,-42,-2
32,1,0,-44,-2
33,1,0,-46,-2
34,1,0,-48,-2
35,1,0,-50,-2
36,1,0,-53,-2
37,1,0,-55,-2
38,1,0,-58,-2
39,1,0,-61,-2
40,1,0,-64,-2
41,1,0,-68,-2
42,1,0,-71,-2
43,1,0,-75,-2
44,1,0,-79,-2
45,1,0,-82,-2
46,1,0,-86,-2
47,1,0,-90,-2
48,1,0,-94,-2
49,1,0,-98,-2
49,4,0,174,-2
50,1,0,-102,-2
50,4,0,173,-2
51,1,0,-106,-2
51,4,0,173,-2
52,1,0,-109,-2
52,4,0,173,-2
53,1,0,-113,-2
53,4,0,173,-2
54,1,0,-116,-2
54,4,0,172,-3
55,1,0,-119,-2
55,4,0,172,-3
56,1,0,-122,-2
56,4,0,172,-3
57,1,0,-125,-2
57,4,0,172,-3
58,1,0,-127,-2
58,4,0,171,-3
59,1,0,-130,-2
59,4,0,171,-3
60,1,0,-132,-2
60,4,0,171,-3
61,1,0,-134,-2
61,4,0,170,-3
62,1,0,-136,-2
62,4,0,170,-3
63,1,0,-138,-2
63,4,0,169,-4
64,1,0,-139,-2
64,4,0,169,-4
65,1,0,-141,-1
65,4,0,168,-4
66,1,0,-143,-1
66,4,0,168,-4
67,1,0,-144,-1
67,4,0,167,-4
68,1,0,-145,-1
68,4,0,166,-4
69,1,0,-146,-1
69,4,0,166,-5
70,1,0,-148,-1
70,4,0,165,-5
71,1,0,-149,-1
71,4,0,164,-5
72,1,0,-150,-1
72,4,0,162,-6
73,1,0,-151,-1
73,4,0,161,-6
74,1,0,-152,-1
74,4,0,160,-7
75,1,0,-152,-1
75,4,0,158,-7
76,1,0,-153,-1
76,4,0,155,-8
77,1,0,-154,-1
77,4,0,153,-9
78,1,0,-155,-1
78,4,0,150,-10
79,1,0,-155,-1
79,4,0,146,-11
80,1,0,-156,-1
80,4,0,140,-12
81,1,0,-157,-1
81,4,0,134,-14
82,1,0,-157,-1
82,4,0,126,-15
83,4,0,116,-17
84,4,0,103,-18
85,4,0,90,-19
86,4,0,76,-18
87,4,0,64,-17
88,4,0,54,-15
89,4,0,46,-14
90,4,0,40,-12
91,4,0,35,-11
92,4,0,31,-10
93,4,0,27,-9
94,4,0,25,-8
95,4,0,23,-7
96,4,0,21,-7
97,4,0,19,-6
98,4,0,18,-6
99,4,0,17,-5
