10,4,0,-1,0
15,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,0
27,4,0,-1,0
28,4,0,-1,0
29,4,0,-1,0
30,0,0,132,-2
30,4,0,-2,0
31,0,0,125,-2
31,4,0,-2,0
32,0,0,118,-3
32,4,0,-2,0
33,0,0,109,-3
33,4,0,-2,0
34,0,0,99,-3
34,4,0,-2,-1
35,0,0,88,-3
35,4,0,-2,-1
36,0,0,78,-3
36,4,0,-2,-1
37,0,0,68,-3
37,4,0,-2,-1
38,0,0,60,-3
38,4,0,-2,-1
39,0,0,53,-2
39,4,0,-2,-1
40,0,0,47,-2
40,4,0,-2,-1
41,0,0,42,-2
41,4,0,-2,-1
42,0,0,38,-2
42,4,0,-2,-1
43,0,0,34,-2
43,4,0,-2,-1
44,0,0,31,-2
44,4,0,-2,-1
45,0,0,29,-1
45,4,0,-2,-1
46,0,0,26,-1
46,4,0,-3,-1
47,0,0,24,-1
47,4,0,-3,-1
48,0,0,23,-1
48,4,0,-3,-1
49,0,0,21,-1
49,4,0,-3,-1
50,0,0,20,-1
50,4,0,-3,-1
51,0,0,19,-1
51,4,0,-3,-1
52,0,0,18,-1
52,4,0,-3,-1
53,0,0,17,-1
53,4,0,-4,-1
54,0,0,16,-1
54,4,0,-4,-1
55,0,0,15,-1
55,4,0,-4,-1
56,0,0,15,-1
56,4,0,-5,-1
57,0,0,14,-1
57,4,0,-5,-1
58,0,0,13,-1
58,4,0,-5,-2
59,0,0,13,-1
59,4,0,-6,-2
60,0,0,12,-1
60,4,0,-7,-2
61,0,0,12,-1
61,4,0,-7,-2
62,0,0,12,-1
62,4,0,-8,-2
63,0,0,11,-1
63,4,0,-10,-3
64,0,0,11,-1
64,4,0,-12,-3
65,0,0,10,-1
65,4,0,-14,-4
66,0,0,10,-1
66,4,0,-19,-5
67,0,0,10,0
67,4,0,-27,-8
68,0,0,10,0
68,4,0,-44,-12
69,0,0,9,0
69,4,0,-85,-16
70,0,0,9,0
70,4,0,-130,-13
71,0,0,9,0
71,4,0,-150,-8
72,0,0,8,0
72,4,0,-160,-6
73,0,0,8,0
73,4,0,-164,-5
74,0,0,8,0
74,4,0,-167,-4
75,0,0,8,0
75,4,0,-170,-3
76,0,0,8,0
76,4,0,-171,-3
77,0,0,8,0
77,4,0,-172,-2
78,0,0,7,0
78,4,0,-173,-2
79,4,0,-174,-2
80,4,0,-174,-2
81,4,0,-175,-2
82,4,0,-175,-1
83,4,0,-175,-1
84,4,0,-176,-1
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-177,-1
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
