31,0,0,18,-1
32,0,0,19,-1
33,0,0,21,-2
34,0,0,22,-2
35,0,0,23,-2
36,0,0,25,-2
37,0,0,26,-2
38,0,0,28,-2
39,0,0,30,-2
40,0,0,33,-2
41,0,0,36,-3
42,0,0,39,-3
43,0,0,43,-3
44,0,0,48,-3
45,0,0,53,-4
46,0,0,60,-4
47,0,0,67,-4
48,0,0,75,-4
49,0,0,84,-4
50,0,0,93,-4
51,0,0,102,-4
52,0,0,110,-4
53,0,0,117,-4
54,0,0,124,-4
55,0,0,129,-3
56,0,0,134,-3
57,0,0,138,-3
58,0,0,142,-3
59,0,0,145,-3
60,0,0,148,-2
61,0,0,150,-2
62,0,0,152,-2
63,0,0,154,-2
64,0,0,156,-2
65,0,0,157,-2
66,0,0,158,-2
67,0,0,159,-2
68,0,0,160,-2
69,0,0,161,-1
70,0,0,162,-1
