7,4,0,-3,-2
8,4,0,-3,-2
9,4,0,-3,-2
10,4,0,-3,-2
11,4,0,-3,-2
12,4,0,-3,-2
13,4,0,-3,-2
14,4,0,-3,-2
15,4,0,-3,-2
16,4,0,-3,-2
17,4,0,-3,-2
18,4,0,-3,-2
19,4,0,-3,-2
20,4,0,-3,-2
21,4,0,-3,-2
22,4,0,-3,-2
23,4,0,-4,-2
24,4,0,-4,-2
25,4,0,-4,-2
26,4,0,-4,-2
27,4,0,-4,-3
28,4,0,-4,-3
29,4,0,-4,-3
30,4,0,-4,-3
31,4,0,-4,-3
32,4,0,-4,-3
33,4,0,-4,-3
34,4,0,-4,-3
35,4,0,-4,-3
36,4,0,-5,-3
37,4,0,-5,-3
38,4,0,-5,-3
39,4,0,-5,-3
40,4,0,-5,-3
41,4,0,-5,-3
42,2,0,-116,-4
42,4,0,-5,-4
43,2,0,-114,-4
43,4,0,-6,-4
44,2,0,-113,-4
44,4,0,-6,-4
45,2,0,-112,-4
45,4,0,-6,-4
46,2,0,-110,-4
46,4,0,-6,-4
47,2,0,-109,-4
47,4,0,-6,-4
48,2,0,-107,-4
48,4,0,-6,-4
49,2,0,-106,-4
49,4,0,-7,-4
50,2,0,-104,-4
50,4,0,-7,-5
51,2,0,-102,-4
51,4,0,-7,-5
52,2,0,-101,-4
52,4,0,-7,-5
53,2,0,-99,-4
53,4,0,-8,-5
54,2,0,-97,-4
54,4,0,-8,-5
55,2,0,-96,-4
55,4,0,-8,-6
56,2,0,-94,-4
56,4,0,-9,-6
57,2,0,-92,-4
57,4,0,-9,-6
58,2,0,-91,-4
58,4,0,-10,-6
59,2,0,-89,-4
59,4,0,-10,-7
60,2,0,-87,-4
60,4,0,-11,-7
61,2,0,-86,-4
61,4,0,-11,-8
62,2,0,-84,-4
62,4,0,-12,-8
63,2,0,-82,-4
63,4,0,-13,-8
64,2,0,-81,-4
64,4,0,-14,-9
65,2,0,-79,-4
65,4,0,-15,-10
66,2,0,-77,-4
66,4,0,-16,-10
67,2,0,-76,-4
67,4,0,-17,-11
68,2,0,-74,-4
68,4,0,-19,-12
69,2,0,-73,-4
69,4,0,-21,-14
70,2,0,-71,-4
70,4,0,-24,-15
71,2,0,-70,-4
71,4,0,-27,-17
72,2,0,-68,-4
72,4,0,-31,-19
73,2,0,-67,-4
73,4,0,-36,-21
74,2,0,-65,-4
74,4,0,-42,-24
75,2,0,-64,-4
75,4,0,-51,-28
76,2,0,-62,-4
76,4,0,-63,-31
77,2,0,-61,-4
77,4,0,-78,-33
78,2,0,-60,-4
78,4,0,-95,-34
79,2,0,-59,-3
79,4,0,-111,-32
80,2,0,-57,-3
80,4,0,-124,-29
81,2,0,-56,-3
81,4,0,-134,-26
82,2,0,-55,-3
82,4,0,-142,-22
83,2,0,-54,-3
83,4,0,-147,-20
84,2,0,-53,-3
84,4,0,-152,-18
85,2,0,-52,-3
85,4,0,-155,-16
86,2,0,-51,-3
86,4,0,-158,-14
87,2,0,-50,-3
87,4,0,-160,-13
88,2,0,-49,-3
88,4,0,-162,-12
89,2,0,-48,-3
89,4,0,-163,-11
90,2,0,-47,-3
90,4,0,-164,-10
91,2,0,-46,-3
91,4,0,-166,-9
92,4,0,-167,-9
93,4,0,-167,-8
94,4,0,-168,-8
95,4,0,-169,-7
96,4,0,-169,-7
97,4,0,-170,-7
98,4,0,-170,-6
99,4,0,-171,-6
