1,4,0,-20,0
2,4,0,-20,0
3,4,0,-20,0
4,4,0,-20,0
5,4,0,-21,0
6,4,0,-21,0
7,4,0,-21,0
8,4,0,-21,0
9,4,0,-22,0
10,4,0,-22,0
11,4,0,-22,0
12,4,0,-22,-1
13,4,0,-23,-1
14,4,0,-23,-1
15,4,0,-23,-1
16,4,0,-23,-1
17,4,0,-24,-1
18,4,0,-24,-1
19,4,0,-24,-1
20,4,0,-25,-1
21,4,0,-25,-1
22,4,0,-25,-1
23,4,0,-26,-1
24,4,0,-26,-1
25,4,0,-26,-1
26,4,0,-27,-1
27,4,0,-27,-1
28,4,0,-27,-1
29,4,0,-28,-1
30,4,0,-28,-1
31,4,0,-29,-1
32,4,0,-29,-1
33,4,0,-29,-1
34,4,0,-30,-1
35,4,0,-30,-1
36,4,0,-31,-1
37,4,0,-31,-1
38,4,0,-32,-1
39,4,0,-32,-1
40,4,0,-33,-1
41,0,0,-106,-1
41,4,0,-33,-1
42,0,0,-104,-1
42,4,0,-34,-1
43,0,0,-101,-1
43,4,0,-34,-1
44,0,0,-99,-1
44,4,0,-35,-1
45,0,0,-96,-1
45,4,0,-36,-1
46,0,0,-94,-1
46,4,0,-36,-1
47,0,0,-91,-1
47,4,0,-37,-1
48,0,0,-88,-1
48,4,0,-38,-1
49,0,0,-86,-1
49,4,0,-38,-1
50,0,0,-83,-1
50,4,0,-39,-1
51,0,0,-81,-1
51,4,0,-40,-1
52,0,0,-78,-1
52,4,0,-40,-1
53,0,0,-76,-1
53,4,0,-41,-1
54,0,0,-74,-1
54,4,0,-42,-1
55,0,0,-71,-1
55,4,0,-43,-1
56,0,0,-69,-1
56,4,0,-44,-1
57,0,0,-67,-1
57,4,0,-44,-1
58,0,0,-65,-1
58,4,0,-45,-1
59,0,0,-63,-1
59,4,0,-46,-1
60,0,0,-61,-1
60,4,0,-47,-1
61,0,0,-59,-1
61,4,0,-48,-1
62,0,0,-57,-1
62,4,0,-49,-1
63,0,0,-55,-1
63,4,0,-50,-1
64,0,0,-54,-1
64,4,0,-51,-1
65,0,0,-52,-1
65,4,0,-53,-1
66,0,0,-51,-1
66,4,0,-54,-1
67,0,0,-49,-1
67,4,0,-55,-1
68,0,0,-48,-1
68,4,0,-56,-1
69,0,0,-46,-1
69,4,0,-57,-1
70,0,0,-45,-1
70,4,0,-59,-1
71,0,0,-44,-1
71,4,0,-60,-1
72,0,0,-43,-1
72,4,0,-61,-1
73,4,0,-63,-1
74,4,0,-64,-1
75,4,0,-66,-1
76,4,0,-67,-1
77,4,0,-69,-1
78,4,0,-70,-1
79,4,0,-72,-1
80,4,0,-73,-1
81,4,0,-75,-1
82,4,0,-77,-1
83,4,0,-78,-1
84,4,0,-80,-1
85,4,0,-82,-1
86,4,0,-84,-1
87,4,0,-85,-1
88,4,0,-87,-1
89,4,0,-89,-1
90,4,0,-91,-1
91,4,0,-93,-1
92,4,0,-94,-1
93,4,0,-96,-1
94,4,0,-98,-1
95,4,0,-100,-1
96,4,0,-101,-1
97,4,0,-103,-1
98,4,0,-105,-1
99,4,0,-106,-1
