12,3,0,32,-1
13,3,0,33,-1
14,3,0,33,-1
15,3,0,34,-1
16,3,0,35,-2
17,3,0,36,-2
18,3,0,37,-2
19,3,0,38,-2
20,3,0,39,-2
21,3,0,40,-2
22,3,0,41,-2
23,3,0,42,-2
24,3,0,43,-2
25,3,0,45,-2
26,3,0,46,-2
27,3,0,47,-2
28,3,0,49,-2
29,3,0,50,-2
30,3,0,52,-2
31,3,0,54,-2
32,3,0,55,-2
33,3,0,57,-2
34,3,0,59,-2
35,3,0,61,-2
36,3,0,63,-2
37,3,0,65,-2
38,3,0,67,-2
39,3,0,70,-2
40,3,0,72,-3
41,3,0,74,-3
42,3,0,77,-3
43,3,0,79,-3
44,3,0,82,-3
45,3,0,85,-3
52,4,0,-23,-1
53,4,0,-24,-1
54,4,0,-25,-1
55,4,0,-27,-1
56,4,0,-28,-1
57,4,0,-30,-1
58,4,0,-32,-1
59,4,0,-35,-1
60,4,0,-37,-1
61,4,0,-40,-1
62,4,0,-44,-1
63,4,0,-48,-1
64,4,0,-52,-1
65,4,0,-57,-1
66,4,0,-63,-1
67,4,0,-69,-2
68,4,0,-76,-2
69,4,0,-83,-2
70,4,0,-91,-2
71,4,0,-98,-2
72,4,0,-105,-2
73,4,0,-112,-2
74,4,0,-118,-1
75,4,0,-123,-1
76,4,0,-128,-1
77,4,0,-132,-1
78,4,0,-136,-1
79,4,0,-139,-1
80,4,0,-142,-1
81,4,0,-145,-1
82,4,0,-147,-1
83,4,0,-149,-1
84,4,0,-151,-1
85,4,0,-153,-1
86,4,0,-154,-1
87,4,0,-155,-1
88,4,0,-157,-1
