1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,0,0,123,-2
18,4,0,-176,-1
19,0,0,120,-2
19,4,0,-176,-1
20,0,0,118,-2
20,4,0,-176,-1
21,0,0,115,-2
21,4,0,-176,-1
22,0,0,113,-2
22,4,0,-176,-1
23,0,0,110,-2
23,4,0,-176,-1
24,0,0,107,-2
24,4,0,-176,-1
25,0,0,104,-2
25,4,0,-175,-1
26,0,0,101,-2
26,4,0,-175,-1
27,0,0,98,-2
27,4,0,-175,-1
28,0,0,95,-2
28,4,0,-175,-1
29,0,0,92,-2
29,4,0,-175,-1
30,0,0,89,-2
30,4,0,-175,-1
31,0,0,85,-2
31,4,0,-175,-1
32,0,0,82,-2
32,4,0,-175,-1
33,0,0,79,-2
33,4,0,-175,-1
34,0,0,76,-2
34,4,0,-175,-1
35,0,0,73,-2
35,4,0,-175,-1
36,0,0,70,-2
36,4,0,-174,-1
37,0,0,68,-2
37,4,0,-174,-1
38,0,0,65,-2
38,4,0,-174,-1
39,0,0,63,-2
39,4,0,-174,-1
40,0,0,60,-2
40,4,0,-174,-1
41,0,0,58,-2
41,4,0,-174,-1
42,0,0,56,-2
42,4,0,-174,-1
43,0,0,54,-2
43,4,0,-174,-1
44,0,0,52,-2
44,3,0,-43,-2
44,4,0,-173,-1
45,0,0,50,-2
45,3,0,-45,-2
45,4,0,-173,-1
46,0,0,48,-2
46,3,0,-47,-2
46,4,0,-173,-1
47,0,0,46,-2
47,3,0,-48,-2
47,4,0,-173,-1
48,0,0,45,-2
48,3,0,-50,-2
48,4,0,-173,-1
49,0,0,43,-2
49,3,0,-52,-2
49,4,0,-173,-1
50,0,0,42,-2
50,3,0,-54,-2
50,4,0,-172,-1
51,0,0,40,-1
51,3,0,-56,-2
51,4,0,-172,-1
52,0,0,39,-1
52,3,0,-58,-2
52,4,0,-172,-2
53,0,0,38,-1
53,3,0,-60,-2
53,4,0,-172,-2
54,0,0,37,-1
54,3,0,-63,-3
54,4,0,-172,-2
55,0,0,36,-1
55,3,0,-65,-3
55,4,0,-171,-2
56,0,0,35,-1
56,3,0,-68,-3
56,4,0,-171,-2
57,0,0,34,-1
57,3,0,-71,-3
57,4,0,-171,-2
58,0,0,33,-1
58,3,0,-73,-3
58,4,0,-170,-2
59,0,0,32,-1
59,3,0,-76,-3
59,4,0,-170,-2
60,0,0,31,-1
60,3,0,-79,-3
60,4,0,-170,-2
61,0,0,30,-1
61,3,0,-82,-3
61,4,0,-169,-2
62,0,0,29,-1
62,3,0,-85,-3
62,4,0,-169,-2
63,0,0,29,-1
63,3,0,-88,-3
63,4,0,-168,-2
64,3,0,-91,-3
64,4,0,-168,-2
65,3,0,-94,-3
65,4,0,-167,-2
66,3,0,-97,-3
66,4,0,-167,-3
67,3,0,-100,-3
67,4,0,-166,-3
68,3,0,-103,-3
68,4,0,-165,-3
69,3,0,-106,-3
69,4,0,-165,-3
70,3,0,-109,-3
70,4,0,-164,-3
71,3,0,-111,-3
71,4,0,-163,-3
72,3,0,-114,-3
72,4,0,-162,-3
73,3,0,-117,-3
73,4,0,-161,-4
74,4,0,-159,-4
75,4,0,-158,-4
76,4,0,-156,-4
77,4,0,-154,-5
78,4,0,-151,-5
79,4,0,-148,-6
80,4,0,-145,-6
81,4,0,-141,-7
82,4,0,-136,-8
83,4,0,-129,-8
84,4,0,-122,-9
85,4,0,-112,-10
86,4,0,-102,-11
87,4,0,-91,-11
88,4,0,-79,-11
89,4,0,-69,-10
90,4,0,-60,-9
91,4,0,-52,-9
92,4,0,-45,-8
93,4,0,-40,-7
94,4,0,-36,-6
95,4,0,-32,-6
96,4,0,-29,-5
97,4,0,-27,-5
98,4,0,-25,-5
99,4,0,-23,-4
