52,4,0,174,-1
53,4,0,174,-2
54,4,0,174,-2
55,4,0,173,-2
56,4,0,173,-2
57,4,0,173,-2
58,4,0,172,-2
59,4,0,172,-2
60,4,0,172,-2
61,4,0,171,-2
62,4,0,171,-2
63,4,0,170,-2
64,4,0,170,-3
65,4,0,169,-3
66,4,0,168,-3
67,4,0,168,-3
68,4,0,167,-3
69,4,0,166,-4
70,4,0,164,-4
71,4,0,163,-4
72,4,0,161,-5
73,4,0,159,-5
74,4,0,156,-6
75,4,0,152,-7
76,4,0,147,-8
77,4,0,141,-9
78,4,0,132,-10
79,4,0,120,-12
80,4,0,104,-13
81,4,0,86,-14
82,4,0,68,-13
83,4,0,54,-11
84,4,0,44,-10
85,4,0,36,-8
86,4,0,31,-7
87,4,0,27,-6
88,4,0,23,-6
89,4,0,21,-5
90,4,0,19,-5
91,4,0,17,-4
92,4,0,16,-4
93,4,0,14,-4
94,4,0,13,-3
95,4,0,12,-3
96,4,0,12,-3
97,4,0,11,-3
98,4,0,10,-3
99,4,0,10,-2
