22,3,0,61,-1
23,3,0,63,-1
24,3,0,64,-1
25,3,0,66,-1
26,3,0,68,-1
27,3,0,69,-1
28,3,0,71,-1
29,3,0,73,-1
30,3,0,75,-1
31,3,0,77,-1
32,3,0,79,-2
33,3,0,80,-2
34,3,0,82,-2
35,3,0,84,-2
35,4,0,-167,-2
36,3,0,86,-2
36,4,0,-166,-2
37,3,0,88,-2
37,4,0,-166,-2
38,3,0,90,-2
38,4,0,-166,-3
39,3,0,92,-2
39,4,0,-165,-3
40,3,0,94,-2
40,4,0,-165,-3
41,3,0,96,-2
41,4,0,-165,-3
42,3,0,98,-2
42,4,0,-164,-3
43,3,0,100,-2
43,4,0,-164,-3
44,3,0,102,-1
44,4,0,-163,-3
45,3,0,104,-1
45,4,0,-163,-3
46,3,0,106,-1
46,4,0,-162,-3
47,3,0,108,-1
47,4,0,-162,-3
48,3,0,110,-1
48,4,0,-161,-3
49,3,0,111,-1
49,4,0,-161,-3
50,3,0,113,-1
50,4,0,-160,-3
51,3,0,115,-1
51,4,0,-159,-4
52,3,0,116,-1
52,4,0,-159,-4
53,3,0,118,-1
53,4,0,-158,-4
54,3,0,119,-1
54,4,0,-157,-4
55,3,0,121,-1
55,4,0,-156,-4
56,3,0,122,-1
56,4,0,-155,-4
57,3,0,124,-1
57,4,0,-154,-4
58,3,0,125,-1
58,4,0,-153,-5
59,3,0,126,-1
59,4,0,-152,-5
60,3,0,128,-1
60,4,0,-151,-5
61,3,0,129,-1
61,4,0,-149,-5
62,3,0,130,-1
62,4,0,-148,-5
63,3,0,131,-1
63,4,0,-146,-6
64,3,0,132,-1
64,4,0,-144,-6
65,3,0,133,-1
65,4,0,-142,-6
66,3,0,134,-1
66,4,0,-140,-7
67,3,0,135,-1
67,4,0,-138,-7
68,3,0,136,-1
68,4,0,-135,-7
69,3,0,137,-1
69,4,0,-132,-8
70,4,0,-129,-8
71,4,0,-125,-8
72,4,0,-121,-9
73,4,0,-117,-9
74,4,0,-113,-9
75,4,0,-108,-10
76,4,0,-102,-10
77,4,0,-97,-10
78,4,0,-92,-10
79,4,0,-86,-10
80,4,0,-80,-10
81,4,0,-75,-10
82,4,0,-70,-10
83,4,0,-65,-9
84,4,0,-61,-9
85,4,0,-57,-8
86,4,0,-53,-8
87,4,0,-50,-8
88,4,0,-47,-7
89,4,0,-44,-7
90,4,0,-41,-7
91,4,0,-39,-6
92,4,0,-37,-6
93,4,0,-35,-6
94,4,0,-33,-6
95,4,0,-32,-5
96,4,0,-30,-5
97,4,0,-29,-5
98,4,0,-28,-5
99,4,0,-27,-5
