43,4,0,4,-2
44,4,0,4,-2
45,4,0,5,-2
46,4,0,5,-2
47,4,0,5,-3
48,4,0,6,-3
49,4,0,6,-3
50,4,0,6,-3
51,4,0,7,-3
52,4,0,7,-4
53,4,0,8,-4
54,4,0,9,-4
55,4,0,10,-5
56,4,0,11,-5
57,4,0,12,-6
58,4,0,14,-7
59,4,0,17,-8
60,4,0,21,-10
61,4,0,27,-13
62,4,0,37,-17
63,4,0,54,-22
64,4,0,85,-26
65,4,0,118,-24
66,4,0,139,-18
67,4,0,151,-14
68,4,0,157,-11
69,4,0,162,-9
70,4,0,164,-8
71,4,0,167,-7
72,4,0,168,-6
73,0,0,-20,-1
73,4,0,170,-5
74,0,0,-20,-1
74,4,0,171,-5
75,0,0,-19,-1
75,4,0,171,-4
76,0,0,-19,0
76,4,0,172,-4
77,0,0,-18,0
77,4,0,173,-4
78,0,0,-18,0
78,4,0,173,-3
79,0,0,-17,0
79,4,0,174,-3
80,0,0,-17,0
80,4,0,174,-3
81,0,0,-16,0
81,4,0,174,-3
82,0,0,-16,0
82,4,0,175,-3
83,0,0,-15,0
83,4,0,175,-2
84,0,0,-15,0
84,4,0,175,-2
85,0,0,-15,0
85,4,0,176,-2
86,0,0,-14,0
87,0,0,-14,0
88,0,0,-14,0
89,0,0,-13,0
90,0,0,-13,0
91,0,0,-13,0
92,0,0,-13,0
93,0,0,-12,0
