0,5,0,-80,6
1,5,0,-80,6
2,5,0,-79,6
3,4,0,178,0
3,5,0,-78,6
4,4,0,178,0
4,5,0,-78,6
5,4,0,178,0
5,5,0,-77,6
6,4,0,178,0
6,5,0,-76,6
7,4,0,178,0
7,5,0,-76,6
8,4,0,178,0
8,5,0,-75,6
9,4,0,178,0
9,5,0,-75,6
10,4,0,178,0
10,5,0,-74,6
11,4,0,178,0
11,5,0,-73,6
12,4,0,178,0
12,5,0,-73,6
13,4,0,178,0
13,5,0,-72,6
14,4,0,178,0
14,5,0,-72,6
15,4,0,178,0
15,5,0,-71,6
16,4,0,178,0
16,5,0,-70,6
17,4,0,178,0
17,5,0,-70,6
18,4,0,178,0
18,5,0,-69,6
19,4,0,178,0
19,5,0,-69,6
20,4,0,178,0
20,5,0,-68,6
21,4,0,178,0
21,5,0,-68,5
22,4,0,178,0
22,5,0,-67,5
23,4,0,178,0
23,5,0,-66,5
24,4,0,178,0
24,5,0,-66,5
25,4,0,178,0
25,5,0,-65,5
26,4,0,178,0
26,5,0,-65,5
27,4,0,178,0
27,5,0,-64,5
28,4,0,178,0
28,5,0,-64,5
29,4,0,178,0
29,5,0,-63,5
30,4,0,178,0
30,5,0,-63,5
31,4,0,178,0
31,5,0,-62,5
32,4,0,178,0
32,5,0,-62,5
33,4,0,177,0
33,5,0,-61,5
34,4,0,177,0
34,5,0,-61,5
35,4,0,177,0
35,5,0,-60,5
36,4,0,177,0
36,5,0,-60,5
37,4,0,177,0
37,5,0,-59,5
38,4,0,177,0
38,5,0,-59,5
39,4,0,177,0
39,5,0,-58,5
40,4,0,177,0
40,5,0,-58,5
41,4,0,177,0
41,5,0,-57,5
42,4,0,177,0
42,5,0,-57,5
43,4,0,177,0
43,5,0,-56,5
44,4,0,177,0
44,5,0,-56,5
45,4,0,177,0
45,5,0,-55,5
46,4,0,177,0
46,5,0,-55,5
47,4,0,177,0
47,5,0,-55,5
48,4,0,177,0
48,5,0,-54,5
49,4,0,176,0
49,5,0,-54,5
50,4,0,176,0
50,5,0,-53,5
51,4,0,176,0
51,5,0,-53,5
52,4,0,176,0
52,5,0,-52,5
53,4,0,176,0
53,5,0,-52,5
54,4,0,176,0
54,5,0,-52,5
55,4,0,176,-1
55,5,0,-51,5
56,4,0,176,-1
56,5,0,-51,5
57,4,0,176,-1
57,5,0,-50,5
58,4,0,175,-1
58,5,0,-50,5
59,4,0,175,-1
59,5,0,-50,5
60,4,0,175,-1
60,5,0,-49,5
61,4,0,175,-1
61,5,0,-49,4
62,4,0,175,-1
62,5,0,-49,4
63,4,0,175,-1
63,5,0,-48,4
64,4,0,174,-1
64,5,0,-48,4
65,4,0,174,-1
65,5,0,-47,4
66,4,0,174,-1
66,5,0,-47,4
67,4,0,174,-1
67,5,0,-47,4
68,4,0,173,-1
68,5,0,-46,4
69,4,0,173,-1
69,5,0,-46,4
70,4,0,173,-1
70,5,0,-46,4
71,4,0,172,-1
71,5,0,-45,4
72,4,0,172,-1
72,5,0,-45,4
73,4,0,171,-1
73,5,0,-45,4
74,4,0,171,-1
74,5,0,-44,4
75,4,0,170,-1
75,5,0,-44,4
76,4,0,170,-1
76,5,0,-44,4
77,4,0,169,-1
77,5,0,-43,4
78,4,0,168,-2
78,5,0,-43,4
79,4,0,167,-2
79,5,0,-43,4
80,4,0,165,-2
80,5,0,-43,4
81,4,0,164,-2
81,5,0,-42,4
82,4,0,161,-2
82,5,0,-42,4
83,4,0,159,-3
83,5,0,-42,4
84,4,0,155,-3
84,5,0,-41,4
85,4,0,151,-3
85,5,0,-41,4
86,4,0,144,-4
86,5,0,-41,4
87,4,0,134,-5
87,5,0,-41,4
88,4,0,119,-6
88,5,0,-40,4
89,4,0,99,-7
89,5,0,-40,4
90,4,0,77,-7
90,5,0,-40,4
91,4,0,58,-6
91,5,0,-39,4
92,4,0,45,-5
92,5,0,-39,4
93,4,0,35,-4
93,5,0,-39,4
94,4,0,29,-3
94,5,0,-39,4
95,4,0,25,-3
95,5,0,-38,4
96,4,0,21,-3
96,5,0,-38,4
97,4,0,19,-2
97,5,0,-38,4
98,4,0,17,-2
98,5,0,-38,4
99,4,0,15,-2
99,5,0,-37,4
