0,5,0,-164,5
1,4,0,174,0
1,5,0,-164,5
2,4,0,174,-1
2,5,0,-165,5
3,4,0,173,-1
3,5,0,-165,5
4,4,0,173,-1
4,5,0,-165,5
5,4,0,173,-1
5,5,0,-165,5
6,4,0,173,-1
6,5,0,-165,5
7,4,0,173,-1
7,5,0,-165,5
8,4,0,173,-1
8,5,0,-165,5
9,4,0,173,-1
9,5,0,-165,5
10,4,0,173,-1
10,5,0,-166,4
11,4,0,173,-1
11,5,0,-166,4
12,4,0,173,-1
12,5,0,-166,4
13,4,0,173,-1
13,5,0,-166,4
14,4,0,172,-1
14,5,0,-166,4
15,4,0,172,-1
15,5,0,-166,4
16,4,0,172,-1
16,5,0,-166,4
17,4,0,172,-1
17,5,0,-166,4
18,4,0,172,-1
18,5,0,-167,4
19,4,0,172,-1
19,5,0,-167,4
20,4,0,172,-1
20,5,0,-167,4
21,4,0,172,-1
21,5,0,-167,4
22,4,0,171,-1
22,5,0,-167,4
23,4,0,171,-1
23,5,0,-167,4
24,4,0,171,-1
24,5,0,-167,4
25,4,0,171,-1
25,5,0,-167,4
26,4,0,171,-1
26,5,0,-167,4
27,4,0,171,-1
27,5,0,-167,4
28,4,0,170,-1
28,5,0,-168,4
29,4,0,170,-1
29,5,0,-168,4
30,4,0,170,-1
30,5,0,-168,4
31,4,0,170,-1
31,5,0,-168,4
32,4,0,170,-1
32,5,0,-168,4
33,4,0,170,-1
33,5,0,-168,4
34,4,0,169,-1
34,5,0,-168,4
35,4,0,169,-1
35,5,0,-168,4
36,4,0,169,-1
36,5,0,-168,4
37,4,0,169,-1
37,5,0,-168,4
38,4,0,168,-1
38,5,0,-168,4
39,4,0,168,-1
39,5,0,-168,4
40,4,0,168,-1
40,5,0,-169,4
41,1,0,-37,-1
41,4,0,168,-1
41,5,0,-169,4
42,1,0,-39,-1
42,4,0,167,-1
42,5,0,-169,4
43,1,0,-41,-1
43,4,0,167,-1
43,5,0,-169,4
44,1,0,-43,-1
44,4,0,167,-1
44,5,0,-169,4
45,1,0,-45,-1
45,4,0,166,-1
45,5,0,-169,3
46,1,0,-47,-1
46,4,0,166,-1
46,5,0,-169,3
47,1,0,-49,-1
47,4,0,166,-1
47,5,0,-169,3
48,1,0,-52,-1
48,4,0,165,-1
48,5,0,-169,3
49,1,0,-55,-1
49,4,0,165,-1
49,5,0,-169,3
50,1,0,-58,-1
50,4,0,164,-1
50,5,0,-169,3
51,1,0,-61,-1
51,4,0,164,-1
51,5,0,-169,3
52,1,0,-64,-1
52,4,0,163,-1
52,5,0,-169,3
53,1,0,-68,-1
53,4,0,163,-1
53,5,0,-169,3
54,1,0,-72,-1
54,4,0,162,-1
54,5,0,-170,3
55,1,0,-76,-1
55,4,0,162,-1
55,5,0,-170,3
56,1,0,-80,-1
56,4,0,161,-1
56,5,0,-170,3
57,1,0,-84,-1
57,4,0,160,-2
57,5,0,-170,3
58,1,0,-89,-1
58,4,0,160,-2
58,5,0,-170,3
59,1,0,-93,-1
59,4,0,159,-2
59,5,0,-170,3
60,1,0,-97,-1
60,4,0,158,-2
60,5,0,-170,3
61,1,0,-101,-1
61,4,0,157,-2
61,5,0,-170,3
62,1,0,-105,-1
62,4,0,156,-2
62,5,0,-170,3
63,1,0,-109,-1
63,4,0,155,-2
63,5,0,-170,3
64,1,0,-113,-1
64,4,0,154,-2
64,5,0,-170,3
65,1,0,-116,-1
65,4,0,152,-2
65,5,0,-170,3
66,1,0,-120,-1
66,4,0,151,-2
66,5,0,-170,3
67,1,0,-123,-1
67,4,0,149,-2
67,5,0,-170,3
68,1,0,-126,-1
68,4,0,148,-2
68,5,0,-170,3
69,1,0,-128,-1
69,4,0,146,-2
69,5,0,-170,3
70,1,0,-131,-1
70,4,0,144,-3
70,5,0,-170,3
71,1,0,-133,-1
71,4,0,141,-3
71,5,0,-171,3
72,1,0,-135,-1
72,4,0,139,-3
72,5,0,-171,3
73,1,0,-137,-1
73,4,0,136,-3
73,5,0,-171,3
74,1,0,-139,-1
74,4,0,133,-3
74,5,0,-171,3
75,1,0,-141,-1
75,4,0,129,-3
75,5,0,-171,3
76,1,0,-143,-1
76,4,0,125,-4
76,5,0,-171,3
77,1,0,-144,-1
77,4,0,121,-4
77,5,0,-171,3
78,1,0,-146,-1
78,4,0,116,-4
78,5,0,-171,3
79,1,0,-147,-1
79,4,0,111,-4
79,5,0,-171,3
80,1,0,-148,-1
80,4,0,105,-4
80,5,0,-171,3
81,1,0,-149,-1
81,4,0,99,-4
81,5,0,-171,3
82,1,0,-150,-1
82,4,0,93,-4
82,5,0,-171,3
83,1,0,-151,-1
83,4,0,87,-4
83,5,0,-171,3
84,1,0,-152,-1
84,4,0,81,-4
84,5,0,-171,3
85,4,0,75,-4
85,5,0,-171,3
86,4,0,69,-4
86,5,0,-171,3
87,4,0,64,-4
87,5,0,-171,3
88,4,0,59,-4
88,5,0,-171,3
89,4,0,55,-4
89,5,0,-171,3
90,4,0,51,-3
90,5,0,-171,3
91,4,0,47,-3
91,5,0,-172,3
92,4,0,44,-3
92,5,0,-172,3
93,4,0,41,-3
93,5,0,-172,3
94,4,0,39,-3
94,5,0,-172,3
95,4,0,37,-3
95,5,0,-172,3
96,4,0,34,-3
96,5,0,-172,3
97,4,0,33,-2
97,5,0,-172,3
98,4,0,31,-2
98,5,0,-172,3
99,4,0,29,-2
99,5,0,-172,3
