48,4,0,-148,-1
49,4,0,-147,-1
50,4,0,-146,-1
51,4,0,-145,-1
52,4,0,-144,-1
53,4,0,-143,-1
54,4,0,-141,-1
55,4,0,-140,-1
56,4,0,-139,-1
57,4,0,-137,-1
58,4,0,-136,-1
59,4,0,-134,-1
60,4,0,-133,-1
61,4,0,-131,-1
62,4,0,-129,-1
63,4,0,-127,-1
64,4,0,-125,-1
65,4,0,-123,-1
66,4,0,-121,-1
67,4,0,-118,-1
68,4,0,-116,-1
69,4,0,-113,-1
70,4,0,-110,-1
71,4,0,-107,-2
72,4,0,-104,-2
73,4,0,-102,-2
74,4,0,-98,-2
75,4,0,-95,-2
76,4,0,-92,-2
77,4,0,-89,-2
78,4,0,-86,-2
79,4,0,-83,-2
80,4,0,-80,-2
81,4,0,-77,-2
82,4,0,-74,-2
83,4,0,-71,-1
84,4,0,-68,-1
85,4,0,-66,-1
86,4,0,-63,-1
87,4,0,-61,-1
88,4,0,-59,-1
89,4,0,-56,-1
90,4,0,-54,-1
91,4,0,-52,-1
92,4,0,-50,-1
93,4,0,-49,-1
94,4,0,-47,-1
95,4,0,-45,-1
96,4,0,-44,-1
97,4,0,-42,-1
98,4,0,-41,-1
99,4,0,-40,-1
