0,5,0,-168,7
1,5,0,-168,7
2,5,0,-167,7
3,5,0,-167,7
4,5,0,-167,7
5,5,0,-167,7
6,5,0,-167,7
7,5,0,-167,7
8,5,0,-166,7
9,4,0,179,0
9,5,0,-166,7
10,5,0,-166,8
11,5,0,-166,8
12,5,0,-166,8
13,5,0,-165,8
14,4,0,179,0
14,5,0,-165,8
15,4,0,179,0
15,5,0,-165,8
16,4,0,179,0
16,5,0,-165,8
17,4,0,179,0
17,5,0,-164,8
18,4,0,179,0
18,5,0,-164,9
19,4,0,179,0
19,5,0,-164,9
20,4,0,179,0
20,5,0,-164,9
21,4,0,179,0
21,5,0,-163,9
22,4,0,179,0
22,5,0,-163,9
23,4,0,179,0
23,5,0,-163,9
24,4,0,179,0
24,5,0,-162,10
25,4,0,179,0
25,5,0,-162,10
26,4,0,179,0
26,5,0,-162,10
27,4,0,179,0
27,5,0,-161,10
28,4,0,179,0
28,5,0,-161,10
29,4,0,179,0
29,5,0,-160,10
30,4,0,179,0
30,5,0,-160,11
31,4,0,179,0
31,5,0,-160,11
32,4,0,179,0
32,5,0,-159,11
33,4,0,179,0
33,5,0,-159,11
34,4,0,179,0
34,5,0,-158,12
35,4,0,179,0
35,5,0,-158,12
36,4,0,179,0
36,5,0,-157,12
37,4,0,179,0
37,5,0,-157,12
38,4,0,179,0
38,5,0,-156,13
39,4,0,179,0
39,5,0,-155,13
40,4,0,178,0
40,5,0,-155,13
41,4,0,178,0
41,5,0,-154,14
42,4,0,178,0
42,5,0,-153,14
43,4,0,178,-1
43,5,0,-153,14
44,4,0,178,-1
44,5,0,-152,15
45,4,0,178,-1
45,5,0,-151,15
46,4,0,178,-1
46,5,0,-150,15
47,4,0,178,-1
47,5,0,-149,16
48,4,0,178,-1
48,5,0,-148,16
49,4,0,178,-1
49,5,0,-147,17
50,4,0,178,-1
50,5,0,-146,17
51,4,0,178,-1
51,5,0,-145,18
52,4,0,178,-1
52,5,0,-144,18
53,4,0,178,-1
53,5,0,-143,19
54,4,0,178,-1
54,5,0,-141,19
55,4,0,178,-1
55,5,0,-140,20
56,4,0,178,-1
56,5,0,-138,20
57,4,0,178,-1
57,5,0,-137,21
58,4,0,178,-1
58,5,0,-135,21
59,4,0,178,-1
59,5,0,-133,22
60,4,0,177,-1
60,5,0,-131,23
61,4,0,177,-1
61,5,0,-129,23
62,4,0,177,-1
62,5,0,-127,24
63,4,0,177,-1
63,5,0,-124,25
64,4,0,177,-1
64,5,0,-122,25
65,4,0,177,-1
65,5,0,-119,26
66,4,0,177,-1
66,5,0,-116,26
67,4,0,177,-1
67,5,0,-113,27
68,4,0,176,-1
68,5,0,-110,27
69,4,0,176,-1
69,5,0,-107,28
70,4,0,176,-1
70,5,0,-103,28
71,4,0,176,-1
71,5,0,-100,28
72,4,0,176,-1
72,5,0,-96,29
73,4,0,175,-1
73,5,0,-93,29
74,4,0,175,-2
74,5,0,-89,29
75,4,0,175,-2
75,5,0,-86,29
76,4,0,174,-2
76,5,0,-82,29
77,4,0,174,-2
77,5,0,-79,28
78,4,0,173,-2
78,5,0,-75,28
79,4,0,172,-2
79,5,0,-72,28
80,4,0,171,-3
80,5,0,-69,27
81,4,0,170,-3
81,5,0,-66,27
82,4,0,169,-3
82,5,0,-63,26
83,4,0,167,-4
83,5,0,-60,25
84,4,0,164,-5
84,5,0,-57,25
85,4,0,160,-6
85,5,0,-55,24
86,4,0,153,-8
86,5,0,-53,24
87,4,0,139,-11
87,5,0,-50,23
88,4,0,111,-16
88,5,0,-48,22
89,4,0,70,-16
89,5,0,-46,22
90,4,0,42,-12
90,5,0,-44,21
91,4,0,28,-8
91,5,0,-43,21
92,4,0,21,-6
92,5,0,-41,20
93,4,0,16,-5
93,5,0,-40,19
94,4,0,14,-4
94,5,0,-38,19
95,4,0,12,-4
95,5,0,-37,18
96,4,0,10,-3
96,5,0,-36,18
97,4,0,9,-3
97,5,0,-34,17
98,4,0,8,-2
98,5,0,-33,17
99,4,0,7,-2
99,5,0,-32,16
