59,4,2,-38,-1
60,4,2,-39,-1
61,4,2,-40,-1
62,4,2,-41,-1
63,4,2,-42,-1
64,4,2,-43,-1
65,4,2,-45,-1
66,4,2,-46,-1
67,4,2,-47,-1
68,4,2,-48,-1
69,4,2,-50,-1
70,4,2,-51,-1
71,4,0,5,-2
71,4,2,-53,-2
72,4,0,5,-2
72,4,1,5,-3
72,4,2,-54,-2
73,4,0,6,-2
73,4,1,5,-3
73,4,2,-56,-2
74,4,0,7,-3
74,4,1,5,-3
74,4,2,-58,-2
75,4,0,9,-3
75,4,1,6,-3
75,4,2,-60,-2
76,4,0,11,-4
76,4,1,6,-4
76,4,2,-62,-2
77,4,0,15,-6
77,4,1,7,-4
77,4,2,-63,-2
78,4,0,24,-9
78,4,1,8,-4
78,4,2,-65,-2
79,4,0,49,-17
79,4,1,9,-5
79,4,2,-68,-2
80,4,0,119,-20
80,4,1,11,-6
80,4,2,-70,-2
81,4,0,153,-11
81,4,1,13,-7
81,4,2,-72,-2
82,4,0,163,-7
82,4,1,16,-9
82,4,2,-74,-2
83,4,0,168,-5
83,4,1,22,-12
83,4,2,-76,-2
84,4,0,171,-4
84,4,1,33,-17
84,4,2,-79,-2
85,4,0,172,-3
85,4,1,57,-25
85,4,2,-81,-2
86,4,0,174,-3
86,4,1,104,-29
86,4,2,-84,-2
87,4,0,174,-2
87,4,1,139,-20
87,4,2,-86,-2
88,4,0,175,-2
88,4,1,154,-14
88,4,2,-88,-2
89,4,0,176,-2
89,4,1,161,-10
89,4,2,-91,-2
90,4,0,176,-2
90,4,1,165,-8
90,4,2,-93,-2
91,4,1,168,-7
91,4,2,-96,-2
92,4,1,170,-6
92,4,2,-98,-2
93,4,1,171,-5
93,4,2,-100,-2
94,4,1,172,-4
94,4,2,-103,-2
95,4,1,173,-4
95,4,2,-105,-2
96,4,1,174,-4
96,4,2,-107,-2
97,4,1,174,-3
97,4,2,-110,-2
98,4,1,175,-3
98,4,2,-112,-2
99,4,1,175,-3
99,4,2,-114,-2
