0,5,0,29,5
1,4,0,150,-2
1,5,0,29,5
2,4,0,149,-2
2,5,0,30,6
3,4,0,149,-2
3,5,0,30,6
4,4,0,148,-2
4,5,0,30,6
5,4,0,148,-2
5,5,0,31,6
6,4,0,148,-2
6,5,0,31,6
7,4,0,147,-2
7,5,0,31,6
8,4,0,147,-2
8,5,0,32,6
9,4,0,146,-2
9,5,0,32,6
10,4,0,146,-2
10,5,0,32,6
11,4,0,146,-2
11,5,0,33,6
12,4,0,145,-2
12,5,0,33,6
13,4,0,145,-2
13,5,0,34,6
14,4,0,144,-2
14,5,0,34,6
15,4,0,144,-2
15,5,0,35,6
16,4,0,143,-2
16,5,0,35,6
17,4,0,143,-2
17,5,0,35,6
18,4,0,142,-2
18,5,0,36,7
19,4,0,142,-2
19,5,0,36,7
20,4,0,141,-2
20,5,0,37,7
21,4,0,141,-2
21,5,0,37,7
22,4,0,140,-2
22,5,0,38,7
23,4,0,139,-2
23,5,0,38,7
24,4,0,139,-2
24,5,0,39,7
25,4,0,138,-2
25,5,0,40,7
26,4,0,138,-2
26,5,0,40,7
27,4,0,137,-2
27,5,0,41,7
28,4,0,136,-2
28,5,0,41,7
29,4,0,136,-2
29,5,0,42,7
30,4,0,135,-2
30,5,0,43,8
31,4,0,134,-3
31,5,0,43,8
32,4,0,133,-3
32,5,0,44,8
33,4,0,133,-3
33,5,0,45,8
34,4,0,132,-3
34,5,0,45,8
35,4,0,131,-3
35,5,0,46,8
36,4,0,130,-3
36,5,0,47,8
37,4,0,130,-3
37,5,0,47,8
38,4,0,129,-3
38,5,0,48,8
39,4,0,128,-3
39,5,0,49,8
40,4,0,127,-3
40,5,0,50,8
41,4,0,126,-3
41,5,0,51,9
42,4,0,125,-3
42,5,0,51,9
43,4,0,124,-3
43,5,0,52,9
44,4,0,123,-3
44,5,0,53,9
45,4,0,122,-3
45,5,0,54,9
46,4,0,121,-3
46,5,0,55,9
47,4,0,120,-3
47,5,0,56,9
48,4,0,119,-3
48,5,0,57,9
49,4,0,118,-3
49,5,0,58,9
50,4,0,117,-3
50,5,0,59,10
51,4,0,116,-3
51,5,0,60,10
52,4,0,115,-3
52,5,0,61,10
53,4,0,114,-3
53,5,0,62,10
54,4,0,113,-3
54,5,0,63,10
55,4,0,111,-3
55,5,0,64,10
56,4,0,110,-3
56,5,0,65,10
57,4,0,109,-3
57,5,0,66,10
58,4,0,108,-3
58,5,0,68,10
59,4,0,107,-3
59,5,0,69,10
60,4,0,105,-3
60,5,0,70,10
61,4,0,104,-3
61,5,0,71,10
62,4,0,103,-3
62,5,0,72,11
63,4,0,101,-3
63,5,0,74,11
64,4,0,100,-3
64,5,0,75,11
65,4,0,99,-3
65,5,0,76,11
66,4,0,97,-3
66,5,0,78,11
67,4,0,96,-3
67,5,0,79,11
68,4,0,95,-3
68,5,0,80,11
69,4,0,93,-3
69,5,0,82,11
70,4,0,92,-3
70,5,0,83,11
71,4,0,90,-3
71,5,0,84,11
72,4,0,89,-3
72,5,0,86,11
73,4,0,88,-3
73,5,0,87,11
74,4,0,86,-3
74,5,0,88,11
75,4,0,85,-3
75,5,0,90,11
76,4,0,84,-3
76,5,0,91,11
77,4,0,82,-3
77,5,0,93,11
78,4,0,81,-3
78,5,0,94,11
79,4,0,80,-3
79,5,0,95,11
80,4,0,78,-3
80,5,0,97,11
81,4,0,77,-3
81,5,0,98,11
82,4,0,76,-3
82,5,0,99,11
83,4,0,74,-3
83,5,0,101,11
84,4,0,73,-3
84,5,0,102,11
85,4,0,72,-3
85,5,0,103,11
86,4,0,71,-3
86,5,0,105,11
87,4,0,69,-3
87,5,0,106,11
88,4,0,68,-3
88,5,0,107,11
89,4,0,67,-3
89,5,0,109,11
90,4,0,66,-3
90,5,0,110,10
91,4,0,65,-3
91,5,0,111,10
92,4,0,64,-3
92,5,0,112,10
93,4,0,63,-3
93,5,0,113,10
94,4,0,61,-3
94,5,0,115,10
95,4,0,60,-3
95,5,0,116,10
96,4,0,59,-3
96,5,0,117,10
97,4,0,58,-3
97,5,0,118,10
98,4,0,57,-3
98,5,0,119,10
99,4,0,56,-3
99,5,0,120,10
