1,4,0,-172,-1
2,4,0,-172,-1
3,4,0,-172,-1
4,4,0,-172,-1
5,4,0,-172,-1
6,4,0,-172,-1
7,4,0,-171,-1
8,4,0,-171,-1
9,4,0,-171,-1
10,4,0,-171,-1
11,4,0,-171,-1
12,4,0,-171,-1
13,4,0,-170,-1
14,4,0,-170,-1
15,4,0,-170,-1
16,4,0,-170,-2
17,4,0,-170,-2
18,4,0,-169,-2
19,4,0,-169,-2
20,4,0,-169,-2
21,4,0,-169,-2
22,4,0,-168,-2
23,4,0,-168,-2
24,4,0,-168,-2
25,4,0,-167,-2
26,4,0,-167,-2
27,4,0,-167,-2
28,4,0,-166,-2
29,4,0,-166,-2
30,4,0,-165,-2
31,4,0,-165,-2
32,4,0,-165,-2
33,4,0,-164,-2
34,4,0,-163,-2
35,4,0,-163,-2
36,4,0,-162,-3
37,4,0,-162,-3
38,4,0,-161,-3
39,4,0,-160,-3
40,4,0,-159,-3
41,4,0,-158,-3
42,4,0,-157,-3
43,4,0,-156,-3
44,4,0,-155,-4
45,4,0,-154,-4
46,4,0,-153,-4
47,4,0,-151,-4
48,4,0,-149,-4
49,4,0,-148,-5
50,4,0,-145,-5
51,4,0,-143,-5
52,4,0,-140,-5
53,4,0,-137,-6
54,4,0,-134,-6
55,4,0,-130,-6
56,4,0,-126,-7
57,4,0,-121,-7
58,4,0,-116,-8
59,4,0,-111,-8
60,4,0,-104,-8
61,4,0,-98,-8
62,4,0,-91,-8
63,4,0,-84,-8
64,4,0,-78,-8
65,4,0,-71,-8
66,4,0,-65,-8
67,4,0,-60,-7
68,4,0,-55,-7
69,4,0,-51,-7
70,4,0,-47,-6
71,4,0,-44,-6
72,4,0,-41,-5
73,4,0,-38,-5
74,4,0,-36,-5
75,4,0,-33,-5
76,4,0,-32,-4
77,4,0,-30,-4
78,4,0,-28,-4
79,4,0,-27,-4
80,4,0,-25,-4
81,4,0,-24,-3
82,4,0,-23,-3
83,4,0,-22,-3
84,4,0,-21,-3
85,4,0,-20,-3
86,4,0,-20,-3
87,4,0,-19,-3
88,4,0,-18,-3
89,4,0,-18,-3
90,4,0,-17,-2
91,4,0,-16,-2
92,4,0,-16,-2
93,4,0,-15,-2
94,4,0,-15,-2
95,4,0,-15,-2
96,4,0,-14,-2
97,4,0,-14,-2
98,4,0,-13,-2
99,4,0,-13,-2
