5,4,1,147,-2
6,4,1,146,-2
7,4,1,146,-2
8,4,1,145,-2
9,4,1,144,-2
10,4,1,144,-2
11,4,1,143,-2
12,4,1,142,-2
13,4,1,141,-2
14,4,1,141,-2
15,4,1,140,-2
16,4,1,139,-2
17,4,1,138,-3
18,4,1,137,-3
19,4,1,136,-3
20,4,1,135,-3
21,4,1,134,-3
22,4,1,133,-3
23,4,1,132,-3
24,4,1,130,-3
25,4,1,129,-3
26,4,1,128,-3
27,4,1,126,-3
28,4,1,125,-3
29,4,1,124,-3
30,3,0,-105,-3
30,4,1,122,-3
31,3,0,-104,-3
31,4,1,121,-3
32,3,0,-103,-3
32,4,1,119,-3
33,3,0,-101,-3
33,4,1,117,-3
34,3,0,-100,-3
34,4,1,116,-3
35,3,0,-99,-3
35,4,1,114,-3
36,3,0,-97,-3
36,4,1,112,-4
37,3,0,-96,-3
37,4,1,111,-4
38,3,0,-95,-3
38,4,1,109,-4
39,3,0,-93,-3
39,4,1,107,-4
40,3,0,-92,-3
40,4,1,105,-4
41,3,0,-91,-3
41,4,1,103,-4
42,3,0,-89,-3
42,4,1,101,-4
43,3,0,-88,-3
43,4,1,99,-4
44,3,0,-87,-3
44,4,1,97,-4
45,3,0,-85,-3
45,4,1,95,-4
46,3,0,-84,-3
46,4,1,93,-4
47,3,0,-83,-3
47,4,1,91,-4
48,3,0,-82,-3
48,4,1,89,-4
49,3,0,-80,-3
49,4,1,86,-4
50,3,0,-79,-3
50,4,1,84,-4
51,3,0,-78,-3
51,4,1,82,-4
52,3,0,-76,-3
52,4,1,80,-4
53,3,0,-75,-3
53,4,1,78,-4
54,3,0,-74,-3
54,4,1,76,-4
55,3,0,-73,-3
55,4,1,74,-4
56,3,0,-72,-3
56,4,1,73,-4
57,4,1,71,-4
58,4,1,69,-4
59,4,1,67,-3
60,4,1,65,-3
61,4,1,64,-3
62,4,1,62,-3
63,4,1,60,-3
63,4,2,12,-1
64,4,1,59,-3
64,4,2,13,-1
65,4,0,-176,-1
65,4,1,57,-3
65,4,2,14,-1
66,4,0,-176,-1
66,4,1,56,-3
66,4,2,14,-1
67,4,0,-176,-1
67,4,1,55,-3
67,4,2,15,-2
68,4,0,-176,-2
68,4,1,53,-3
68,4,2,16,-2
69,4,0,-175,-2
69,4,1,52,-3
69,4,2,17,-2
70,4,0,-175,-2
70,4,1,51,-3
70,4,2,18,-2
71,4,0,-175,-2
71,4,1,50,-3
71,4,2,19,-2
72,4,0,-174,-2
72,4,1,48,-3
72,4,2,20,-2
73,4,0,-174,-2
73,4,1,47,-3
73,4,2,21,-2
74,4,0,-174,-2
74,4,1,46,-3
74,4,2,23,-2
75,4,0,-173,-2
75,4,1,45,-3
75,4,2,25,-3
76,4,0,-173,-3
76,4,1,44,-3
76,4,2,27,-3
77,4,0,-172,-3
77,4,1,43,-3
77,4,2,29,-3
78,4,0,-171,-3
78,4,1,42,-3
78,4,2,32,-3
79,4,0,-170,-3
79,4,1,41,-2
79,4,2,36,-4
80,4,0,-169,-4
80,4,1,40,-2
80,4,2,40,-4
81,4,0,-168,-4
81,4,1,40,-2
81,4,2,46,-4
82,4,0,-166,-5
82,4,1,39,-2
82,4,2,52,-5
83,4,0,-164,-6
83,4,1,38,-2
83,4,2,60,-5
84,4,0,-160,-7
84,4,1,37,-2
84,4,2,69,-6
85,4,0,-155,-8
85,4,1,36,-2
85,4,2,79,-6
86,4,0,-147,-11
86,4,1,36,-2
86,4,2,90,-6
87,4,0,-132,-15
87,4,1,35,-2
87,4,2,101,-6
88,4,0,-105,-19
88,4,1,34,-2
88,4,2,112,-6
89,4,0,-70,-18
89,4,2,121,-5
90,4,0,-46,-14
90,4,2,128,-5
91,4,0,-32,-11
91,4,2,135,-4
92,4,0,-25,-8
92,4,2,140,-4
93,4,0,-20,-7
93,4,2,144,-4
94,4,0,-16,-6
94,4,2,147,-3
95,4,0,-14,-5
95,4,2,150,-3
96,4,0,-12,-4
96,4,2,153,-3
97,4,0,-11,-4
97,4,2,155,-3
98,4,0,-10,-3
98,4,2,157,-2
99,4,0,-9,-3
99,4,2,158,-2
