1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-174,-1
14,4,0,-174,-1
15,4,0,-174,-1
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-2
21,4,0,-174,-2
22,4,0,-174,-2
23,4,0,-173,-2
24,4,0,-173,-2
25,4,0,-173,-2
26,4,0,-173,-2
27,4,0,-173,-2
28,4,0,-173,-2
29,4,0,-173,-2
30,4,0,-173,-2
31,4,0,-172,-2
32,4,0,-172,-2
33,4,0,-172,-2
34,4,0,-172,-2
35,4,0,-172,-2
36,4,0,-171,-2
37,4,0,-171,-2
38,4,0,-171,-2
39,4,0,-171,-2
40,4,0,-171,-2
41,4,0,-170,-2
42,4,0,-170,-2
43,4,0,-170,-2
44,4,0,-169,-3
45,4,0,-169,-3
46,4,0,-169,-3
47,4,0,-169,-3
48,4,0,-168,-3
49,4,0,-168,-3
50,4,0,-167,-3
51,4,0,-167,-3
52,0,0,43,-2
52,4,0,-166,-3
53,0,0,46,-2
53,4,0,-166,-3
54,0,0,49,-2
54,4,0,-165,-4
55,0,0,54,-2
55,4,0,-165,-4
56,0,0,58,-2
56,4,0,-164,-4
57,0,0,63,-3
57,4,0,-163,-4
58,0,0,69,-3
58,4,0,-162,-4
59,0,0,75,-3
59,4,0,-162,-4
60,0,0,81,-3
60,4,0,-161,-5
61,0,0,88,-3
61,4,0,-160,-5
62,0,0,94,-3
62,4,0,-158,-5
63,0,0,101,-3
63,4,0,-157,-5
64,0,0,107,-3
64,4,0,-156,-6
65,0,0,113,-3
65,4,0,-154,-6
66,0,0,118,-3
66,4,0,-152,-7
67,0,0,123,-2
67,4,0,-150,-7
68,0,0,127,-2
68,4,0,-148,-7
69,0,0,131,-2
69,4,0,-145,-8
70,0,0,135,-2
70,4,0,-141,-9
71,0,0,138,-2
71,4,0,-138,-9
72,0,0,141,-2
72,4,0,-133,-10
73,0,0,143,-2
73,4,0,-128,-11
74,0,0,145,-2
74,4,0,-122,-12
75,0,0,147,-2
75,4,0,-115,-13
76,0,0,149,-1
76,4,0,-107,-13
77,0,0,151,-1
77,4,0,-98,-14
78,0,0,152,-1
78,4,0,-89,-14
79,0,0,154,-1
79,4,0,-81,-14
80,0,0,155,-1
80,4,0,-72,-13
81,0,0,156,-1
81,4,0,-64,-12
82,0,0,157,-1
82,4,0,-58,-12
83,0,0,158,-1
83,4,0,-52,-11
84,0,0,159,-1
84,4,0,-47,-10
85,0,0,160,-1
85,4,0,-42,-9
86,4,0,-38,-9
87,4,0,-35,-8
88,4,0,-32,-7
89,4,0,-30,-7
90,4,0,-28,-7
91,4,0,-26,-6
92,4,0,-24,-6
93,4,0,-23,-5
94,4,0,-22,-5
95,4,0,-21,-5
96,4,0,-20,-5
97,4,0,-19,-4
98,4,0,-18,-4
99,4,0,-17,-4
