0,5,0,58,10
1,5,0,58,10
2,4,0,-179,0
2,5,0,58,10
3,4,0,-179,0
3,5,0,58,10
4,4,0,-179,0
4,5,0,58,10
5,4,0,-179,0
5,5,0,58,10
6,4,0,-179,0
6,5,0,58,10
7,4,0,-179,0
7,5,0,58,10
8,4,0,-179,0
8,5,0,58,10
9,4,0,-179,0
9,5,0,58,10
10,4,0,-179,0
10,5,0,58,10
11,4,0,-179,0
11,5,0,58,10
12,4,0,-179,0
12,5,0,58,10
13,4,0,-179,-1
13,5,0,58,10
14,4,0,-179,-1
14,5,0,58,10
15,4,0,-179,-1
15,5,0,58,10
16,4,0,-179,-1
16,5,0,58,10
17,4,0,-179,-1
17,5,0,58,10
18,4,0,-179,-1
18,5,0,58,10
19,4,0,-179,-1
19,5,0,58,10
20,4,0,-179,-1
20,5,0,58,10
21,4,0,-179,-1
21,5,0,58,10
22,4,0,-179,-1
22,5,0,58,10
23,4,0,-179,-1
23,5,0,58,10
24,4,0,-179,-1
24,5,0,58,10
25,4,0,-179,-1
25,5,0,58,10
26,4,0,-178,-1
26,5,0,58,10
27,4,0,-178,-1
27,5,0,58,10
28,4,0,-178,-1
28,5,0,58,10
29,4,0,-178,-1
29,5,0,58,10
30,4,0,-178,-1
30,5,0,58,10
31,4,0,-178,-1
31,5,0,58,10
32,4,0,-178,-1
32,5,0,58,10
33,4,0,-178,-1
33,5,0,58,10
34,4,0,-178,-1
34,5,0,58,10
35,4,0,-178,-1
35,5,0,58,10
36,4,0,-178,-1
36,5,0,58,10
37,4,0,-178,-1
37,5,0,58,10
38,4,0,-178,-1
38,5,0,58,10
39,4,0,-178,-1
39,5,0,58,10
40,4,0,-178,-1
40,5,0,58,10
41,4,0,-178,-1
41,5,0,58,10
42,4,0,-178,-1
42,5,0,58,10
43,4,0,-178,-1
43,5,0,58,10
44,4,0,-178,-1
44,5,0,58,10
45,4,0,-178,-1
45,5,0,58,10
46,4,0,-178,-1
46,5,0,58,10
47,4,0,-177,-1
47,5,0,58,10
48,4,0,-177,-1
48,5,0,58,10
49,4,0,-177,-1
49,5,0,58,10
50,4,0,-177,-1
50,5,0,58,10
51,4,0,-177,-1
51,5,0,58,10
52,4,0,-177,-1
52,5,0,58,10
53,4,0,-177,-1
53,5,0,58,10
54,4,0,-177,-1
54,5,0,58,10
55,4,0,-177,-1
55,5,0,58,10
56,4,0,-177,-1
56,5,0,58,10
57,4,0,-176,-2
57,5,0,58,10
58,4,0,-176,-2
58,5,0,58,10
59,4,0,-176,-2
59,5,0,58,10
60,4,0,-176,-2
60,5,0,58,10
61,4,0,-176,-2
61,5,0,58,10
62,4,0,-175,-2
62,5,0,58,10
63,4,0,-175,-2
63,5,0,58,10
64,4,0,-175,-2
64,5,0,58,10
65,4,0,-174,-2
65,5,0,58,10
66,4,0,-174,-3
66,5,0,58,10
67,4,0,-173,-3
67,5,0,58,10
68,4,0,-173,-3
68,5,0,58,10
69,4,0,-172,-3
69,5,0,58,10
70,4,0,-171,-4
70,5,0,58,10
71,4,0,-170,-4
71,5,0,58,10
72,4,0,-168,-5
72,5,0,58,10
73,4,0,-166,-6
73,5,0,58,10
74,4,0,-164,-7
74,5,0,58,10
75,4,0,-160,-8
75,5,0,58,10
76,4,0,-153,-11
76,5,0,58,10
77,4,0,-141,-15
77,5,0,58,10
78,4,0,-118,-20
78,5,0,58,10
79,4,0,-81,-22
79,5,0,58,10
80,4,0,-49,-18
80,5,0,58,10
81,4,0,-33,-13
81,5,0,58,10
82,4,0,-24,-10
82,5,0,58,10
83,4,0,-19,-8
83,5,0,58,10
84,4,0,-16,-6
84,5,0,58,10
85,4,0,-13,-5
85,5,0,58,10
86,4,0,-11,-5
86,5,0,58,10
87,4,0,-10,-4
87,5,0,58,10
88,4,0,-9,-4
88,5,0,58,10
89,4,0,-8,-3
89,5,0,58,10
90,4,0,-7,-3
90,5,0,58,10
91,4,0,-7,-3
91,5,0,58,10
92,4,0,-6,-3
92,5,0,58,10
93,4,0,-6,-2
93,5,0,58,10
94,4,0,-5,-2
94,5,0,58,10
95,4,0,-5,-2
95,5,0,58,10
96,4,0,-5,-2
96,5,0,58,10
97,4,0,-5,-2
97,5,0,58,10
98,4,0,-4,-2
98,5,0,58,10
99,4,0,-4,-2
99,5,0,58,10
