22,4,0,-40,-2
23,4,0,-42,-2
24,4,0,-43,-2
25,4,0,-45,-2
26,4,0,-46,-2
27,4,0,-48,-2
28,4,0,-50,-2
29,4,0,-52,-2
30,4,0,-54,-2
31,4,0,-56,-2
32,4,0,-59,-2
33,4,0,-61,-3
34,4,0,-64,-3
35,4,0,-67,-3
36,4,0,-70,-3
37,2,0,-100,-5
37,4,0,-73,-3
38,2,0,-100,-5
38,4,0,-76,-3
39,2,0,-100,-5
39,4,0,-79,-3
40,2,0,-100,-5
40,4,0,-82,-3
41,2,0,-100,-5
41,4,0,-85,-3
42,2,0,-100,-5
42,4,0,-89,-3
43,2,0,-100,-5
43,4,0,-92,-3
44,2,0,-100,-5
44,4,0,-95,-3
45,2,0,-100,-5
45,4,0,-99,-3
46,2,0,-100,-5
46,4,0,-102,-3
47,2,0,-100,-5
47,4,0,-105,-3
47,4,2,-15,-2
48,2,0,-100,-5
48,4,0,-108,-3
48,4,2,-16,-2
49,2,0,-100,-5
49,4,0,-111,-3
49,4,2,-16,-2
50,2,0,-100,-5
50,4,0,-114,-3
50,4,2,-17,-2
51,2,0,-100,-5
51,4,0,-116,-3
51,4,2,-17,-2
52,2,0,-100,-5
52,4,0,-119,-3
52,4,2,-18,-2
53,2,0,-100,-5
53,4,0,-121,-2
53,4,2,-19,-2
54,2,0,-100,-5
54,4,0,-124,-2
54,4,2,-20,-2
55,2,0,-100,-5
55,4,0,-126,-2
55,4,2,-21,-3
56,2,0,-100,-5
56,4,0,-128,-2
56,4,2,-22,-3
57,2,0,-100,-5
57,4,0,-130,-2
57,4,2,-23,-3
58,2,0,-100,-5
58,4,0,-132,-2
58,4,2,-24,-3
59,2,0,-100,-5
59,4,0,-134,-2
59,4,2,-26,-3
60,2,0,-100,-5
60,4,0,-135,-2
60,4,2,-27,-3
61,2,0,-100,-5
61,4,0,-137,-2
61,4,2,-29,-3
62,2,0,-100,-5
62,4,0,-138,-2
62,4,2,-31,-4
63,2,0,-100,-5
63,4,0,-140,-2
63,4,1,-10,-3
63,4,2,-33,-4
64,2,0,-100,-5
64,4,1,-11,-3
64,4,2,-36,-4
65,2,0,-100,-5
65,4,1,-11,-3
65,4,2,-39,-4
66,2,0,-100,-5
66,4,1,-12,-3
66,4,2,-42,-5
67,2,0,-100,-5
67,4,1,-13,-3
67,4,2,-46,-5
68,2,0,-100,-5
68,4,1,-13,-4
68,4,2,-50,-5
69,2,0,-100,-5
69,4,1,-14,-4
69,4,2,-55,-6
70,2,0,-100,-5
70,4,1,-15,-4
70,4,2,-60,-6
71,2,0,-100,-5
71,4,1,-16,-4
71,4,2,-67,-7
72,2,0,-100,-5
72,4,1,-17,-4
72,4,2,-74,-7
73,2,0,-100,-5
73,4,1,-18,-5
73,4,2,-81,-7
74,4,1,-19,-5
74,4,2,-89,-7
75,4,1,-21,-5
75,4,2,-97,-7
76,4,1,-23,-6
76,4,2,-104,-7
77,4,1,-25,-6
77,4,2,-111,-7
78,4,1,-27,-7
78,4,2,-118,-6
79,4,1,-30,-8
79,4,2,-123,-6
80,4,1,-34,-9
80,4,2,-128,-6
81,4,1,-39,-10
81,4,2,-133,-5
82,4,1,-45,-11
82,4,2,-137,-5
83,4,1,-52,-12
83,4,2,-140,-5
84,4,1,-61,-13
84,4,2,-143,-4
85,4,1,-72,-14
85,4,2,-146,-4
86,4,1,-85,-15
86,4,2,-148,-4
87,4,1,-98,-15
87,4,2,-150,-4
88,4,1,-110,-14
88,4,2,-152,-3
89,4,1,-121,-13
89,4,2,-153,-3
90,4,1,-129,-12
90,4,2,-155,-3
91,4,1,-136,-11
91,4,2,-156,-3
92,4,1,-142,-9
92,4,2,-157,-3
93,4,1,-146,-9
93,4,2,-158,-3
94,4,1,-150,-8
94,4,2,-159,-2
95,4,1,-153,-7
95,4,2,-160,-2
96,4,1,-155,-6
96,4,2,-161,-2
97,4,1,-157,-6
97,4,2,-162,-2
98,4,1,-159,-5
98,4,2,-163,-2
99,4,1,-161,-5
99,4,2,-163,-2
