38,4,0,-5,-1
39,4,0,-6,-1
40,4,0,-6,-1
41,4,0,-6,-1
42,4,0,-6,-1
43,4,0,-7,-1
44,4,0,-7,-1
45,4,0,-7,-1
46,4,0,-8,-1
47,4,0,-8,-1
48,4,0,-9,-1
49,4,0,-9,-1
50,4,0,-10,-1
51,4,0,-11,-2
52,4,0,-12,-2
53,4,0,-13,-2
54,4,0,-14,-2
55,4,0,-15,-2
56,4,0,-17,-2
57,4,0,-19,-3
58,4,0,-22,-3
59,4,0,-26,-4
60,4,0,-31,-4
61,4,0,-39,-5
62,4,0,-51,-7
63,4,0,-68,-8
64,4,0,-90,-8
65,4,0,-111,-8
66,4,0,-128,-7
67,4,0,-140,-5
68,4,0,-148,-5
69,4,0,-153,-4
70,4,0,-157,-3
71,4,0,-160,-3
72,4,0,-162,-3
73,4,0,-164,-2
74,4,0,-166,-2
75,4,0,-167,-2
76,4,0,-168,-2
77,4,0,-169,-2
78,4,0,-170,-2
79,4,0,-170,-1
80,4,0,-171,-1
81,4,0,-171,-1
82,4,0,-172,-1
83,4,0,-172,-1
84,4,0,-173,-1
85,4,0,-173,-1
86,4,0,-173,-1
87,4,0,-174,-1
88,4,0,-174,-1
89,4,0,-174,-1
90,4,0,-174,-1
91,4,0,-175,-1
