1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,2,0,-39,-3
7,4,0,3,-1
8,2,0,-40,-3
8,4,0,3,-1
9,2,0,-41,-3
9,4,0,3,-1
10,2,0,-42,-3
10,4,0,3,-1
11,2,0,-43,-3
11,4,0,3,-1
12,2,0,-44,-3
12,4,0,3,-1
13,2,0,-45,-3
13,4,0,3,-1
14,2,0,-46,-3
14,4,0,3,-1
15,2,0,-47,-3
15,4,0,3,-1
16,2,0,-49,-3
16,4,0,3,-1
17,2,0,-50,-3
17,4,0,3,-1
18,2,0,-51,-3
18,4,0,3,-1
19,2,0,-52,-3
19,4,0,3,-1
20,2,0,-54,-3
20,4,0,3,-1
21,2,0,-55,-3
21,4,0,3,-1
22,2,0,-56,-3
22,4,0,3,-1
23,2,0,-58,-3
23,4,0,3,-1
24,2,0,-60,-3
24,4,0,4,-1
25,2,0,-61,-3
25,4,0,4,-1
26,2,0,-63,-4
26,4,0,4,-1
27,2,0,-64,-4
27,4,0,4,-1
28,2,0,-66,-4
28,4,0,4,-1
29,2,0,-68,-4
29,4,0,4,-1
30,2,0,-70,-4
30,4,0,4,-1
31,2,0,-72,-4
31,4,0,4,-1
32,2,0,-74,-4
32,4,0,4,-1
33,2,0,-76,-4
33,4,0,5,-1
34,2,0,-78,-4
34,4,0,5,-1
35,2,0,-80,-4
35,4,0,5,-1
36,2,0,-82,-4
36,4,0,5,-1
37,2,0,-84,-4
37,4,0,5,-1
38,2,0,-86,-4
38,4,0,5,-1
39,2,0,-88,-4
39,4,0,6,-1
40,2,0,-90,-4
40,4,0,6,-1
41,2,0,-92,-4
41,4,0,6,-1
42,2,0,-94,-4
42,4,0,6,-1
43,2,0,-96,-4
43,4,0,7,-1
44,2,0,-98,-4
44,4,0,7,-2
45,2,0,-101,-4
45,4,0,7,-2
46,2,0,-103,-4
46,4,0,8,-2
47,2,0,-105,-4
47,4,0,8,-2
48,2,0,-106,-4
48,4,0,8,-2
49,2,0,-108,-4
49,4,0,9,-2
50,2,0,-110,-4
50,4,0,10,-2
51,2,0,-112,-4
51,4,0,10,-2
52,2,0,-114,-4
52,4,0,11,-2
53,2,0,-116,-4
53,4,0,12,-3
54,2,0,-117,-4
54,4,0,13,-3
55,4,0,14,-3
56,4,0,16,-3
57,4,0,18,-4
58,4,0,20,-4
59,4,0,23,-5
60,4,0,27,-6
61,4,0,32,-7
62,4,0,40,-8
63,4,0,51,-10
64,4,0,67,-12
65,4,0,89,-12
66,4,0,110,-12
67,4,0,127,-10
68,4,0,139,-8
69,4,0,147,-7
70,4,0,152,-6
71,4,0,156,-5
72,4,0,160,-4
73,4,0,162,-4
74,4,0,164,-4
75,4,0,165,-3
76,4,0,167,-3
77,4,0,168,-3
78,4,0,169,-2
79,4,0,169,-2
80,4,0,170,-2
81,4,0,171,-2
82,4,0,171,-2
83,4,0,172,-2
84,4,0,172,-2
85,4,0,173,-2
86,4,0,173,-2
87,4,0,173,-1
88,4,0,174,-1
89,4,0,174,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,176,-1
