1,4,0,16,0
1,4,1,-5,0
1,4,2,164,-1
2,4,0,17,0
2,4,1,-5,0
2,4,2,164,-1
3,4,0,17,0
3,4,1,-5,0
3,4,2,164,-1
4,4,0,17,0
4,4,1,-5,0
4,4,2,164,-1
5,4,0,17,0
5,4,1,-5,0
5,4,2,163,-1
6,4,0,17,0
6,4,1,-5,0
6,4,2,163,-1
7,4,0,18,0
7,4,1,-5,0
7,4,2,163,-1
8,4,0,18,0
8,4,1,-5,0
8,4,2,162,-1
9,4,0,18,0
9,4,1,-6,0
9,4,2,162,-1
10,4,0,18,0
10,4,1,-6,0
10,4,2,162,-1
11,4,0,19,0
11,4,1,-6,0
11,4,2,161,-1
12,4,0,19,0
12,4,1,-6,0
12,4,2,161,-1
13,4,0,19,0
13,4,1,-6,0
13,4,2,161,-1
14,4,0,20,0
14,4,1,-6,0
14,4,2,160,-1
15,4,0,20,-1
15,4,1,-7,0
15,4,2,160,-1
16,4,0,20,-1
16,4,1,-7,0
16,4,2,160,-1
17,4,0,21,-1
17,4,1,-7,0
17,4,2,159,-1
18,4,0,21,-1
18,4,1,-7,0
18,4,2,159,-1
19,4,0,21,-1
19,4,1,-7,0
19,4,2,158,-1
20,4,0,22,-1
20,4,1,-8,0
20,4,2,158,-1
21,4,0,22,-1
21,4,1,-8,0
21,4,2,157,-1
22,2,0,132,-1
22,4,0,22,-1
22,4,1,-8,-1
22,4,2,157,-1
23,2,0,131,-1
23,4,0,23,-1
23,4,1,-9,-1
23,4,2,156,-1
24,2,0,130,-1
24,4,0,23,-1
24,4,1,-9,-1
24,4,2,156,-1
25,2,0,130,-1
25,4,0,24,-1
25,4,1,-9,-1
25,4,2,155,-1
26,2,0,129,-1
26,4,0,24,-1
26,4,1,-10,-1
26,4,2,155,-1
27,2,0,128,-1
27,4,0,25,-1
27,4,1,-10,-1
27,4,2,154,-1
28,2,0,127,-1
28,4,0,25,-1
28,4,1,-10,-1
28,4,2,153,-1
29,2,0,127,-2
29,4,0,26,-1
29,4,1,-11,-1
29,4,2,153,-1
30,2,0,126,-2
30,4,0,26,-1
30,4,1,-12,-1
30,4,2,152,-1
31,2,0,125,-2
31,4,0,27,-1
31,4,1,-12,-1
31,4,2,151,-1
32,2,0,124,-2
32,4,0,27,-1
32,4,1,-13,-1
32,4,2,151,-1
33,2,0,123,-2
33,4,0,28,-1
33,4,1,-14,-1
33,4,2,150,-1
34,2,0,122,-2
34,4,0,28,-1
34,4,1,-15,-1
34,4,2,149,-1
35,2,0,122,-2
35,4,0,29,-1
35,4,1,-16,-1
35,4,2,148,-1
36,2,0,121,-2
36,4,0,30,-1
36,4,1,-17,-1
36,4,2,147,-1
37,2,0,120,-2
37,4,0,30,-1
37,4,1,-18,-1
37,4,2,146,-1
38,2,0,119,-2
38,4,0,31,-1
38,4,1,-19,-1
38,4,2,145,-1
39,2,0,118,-2
39,4,0,32,-1
39,4,1,-21,-1
39,4,2,144,-1
40,2,0,117,-2
40,4,0,32,-1
40,4,1,-23,-1
40,4,2,143,-1
41,2,0,116,-2
41,4,0,33,-1
41,4,1,-26,-2
41,4,2,141,-1
42,2,0,115,-2
42,4,0,34,-1
42,4,1,-29,-2
42,4,2,140,-1
43,2,0,114,-2
43,4,0,35,-1
43,4,1,-33,-2
43,4,2,139,-1
44,2,0,113,-2
44,4,0,36,-1
44,4,1,-38,-2
44,4,2,137,-1
45,2,0,112,-2
45,4,0,37,-1
45,4,1,-44,-3
45,4,2,136,-2
46,2,0,111,-2
46,4,0,38,-1
46,4,1,-52,-3
46,4,2,134,-2
47,2,0,110,-2
47,4,0,39,-1
47,4,1,-62,-3
47,4,2,132,-2
48,2,0,109,-2
48,4,0,40,-1
48,4,1,-74,-3
48,4,2,130,-2
49,2,0,108,-2
49,4,0,41,-1
49,4,1,-88,-4
49,4,2,128,-2
50,2,0,107,-2
50,4,0,42,-1
50,4,1,-102,-4
50,4,2,126,-2
51,2,0,106,-2
51,4,0,43,-1
51,4,1,-115,-3
51,4,2,124,-2
52,2,0,105,-2
52,4,0,45,-1
52,4,1,-126,-3
52,4,2,122,-2
53,2,0,104,-2
53,4,0,46,-1
53,4,1,-134,-3
53,4,2,119,-2
54,2,0,102,-2
54,4,0,48,-1
54,4,1,-140,-2
54,4,2,117,-2
55,2,0,101,-2
55,4,0,49,-1
55,4,1,-145,-2
55,4,2,114,-2
56,2,0,100,-2
56,4,0,51,-1
56,4,1,-149,-2
56,4,2,111,-2
57,2,0,99,-2
57,4,0,52,-1
57,4,1,-153,-2
57,4,2,108,-2
58,2,0,98,-2
58,4,0,54,-1
58,4,1,-155,-2
58,4,2,105,-2
59,2,0,97,-2
59,4,0,56,-1
59,4,1,-158,-1
59,4,2,102,-2
60,2,0,95,-2
60,4,0,58,-1
60,4,1,-159,-1
60,4,2,99,-2
61,2,0,94,-2
61,4,0,60,-1
61,4,1,-161,-1
61,4,2,96,-2
62,2,0,93,-2
62,4,0,62,-1
62,4,1,-162,-1
62,4,2,92,-2
63,2,0,92,-2
63,4,0,64,-1
63,4,1,-164,-1
63,4,2,89,-2
64,2,0,91,-2
64,4,0,66,-1
64,4,1,-165,-1
64,4,2,86,-2
65,2,0,89,-2
65,4,0,68,-1
65,4,1,-166,-1
65,4,2,83,-2
66,2,0,88,-2
66,4,0,71,-1
66,4,1,-166,-1
66,4,2,80,-2
67,2,0,87,-2
67,4,0,73,-1
67,4,1,-167,-1
67,4,2,76,-2
68,2,0,86,-2
68,4,0,76,-1
68,4,1,-168,-1
68,4,2,73,-2
69,2,0,85,-2
69,4,0,78,-1
69,4,1,-168,-1
69,4,2,71,-2
70,2,0,84,-2
70,4,0,81,-1
70,4,1,-169,-1
70,4,2,68,-2
71,2,0,82,-2
71,4,0,83,-1
71,4,1,-169,-1
71,4,2,65,-2
72,2,0,81,-2
72,4,0,86,-1
72,4,1,-170,-1
72,4,2,62,-2
73,2,0,80,-2
73,4,0,89,-1
73,4,1,-170,-1
73,4,2,60,-2
74,2,0,79,-2
74,4,0,91,-1
74,4,1,-171,-1
74,4,2,58,-2
75,2,0,78,-2
75,4,0,94,-1
75,4,1,-171,-1
75,4,2,55,-2
76,2,0,77,-2
76,4,0,97,-1
76,4,1,-171,-1
76,4,2,53,-2
77,2,0,76,-2
77,4,0,99,-1
77,4,1,-172,-1
77,4,2,51,-2
78,2,0,74,-2
78,4,0,102,-1
78,4,1,-172,-1
78,4,2,49,-2
79,2,0,73,-2
79,4,0,104,-1
79,4,1,-172,0
79,4,2,48,-2
80,2,0,72,-2
80,4,0,107,-1
80,4,1,-172,0
80,4,2,46,-2
81,2,0,71,-2
81,4,0,109,-1
81,4,1,-173,0
81,4,2,44,-2
82,4,0,112,-1
82,4,1,-173,0
82,4,2,43,-1
83,4,0,114,-1
83,4,1,-173,0
83,4,2,41,-1
84,4,0,116,-1
84,4,1,-173,0
84,4,2,40,-1
85,4,0,118,-1
85,4,1,-173,0
85,4,2,39,-1
86,4,0,120,-1
86,4,1,-174,0
86,4,2,37,-1
87,4,0,122,-1
87,4,1,-174,0
87,4,2,36,-1
88,4,0,124,-1
88,4,1,-174,0
88,4,2,35,-1
89,4,0,126,-1
89,4,1,-174,0
89,4,2,34,-1
90,4,0,128,-1
90,4,1,-174,0
90,4,2,33,-1
91,4,0,129,-1
91,4,1,-174,0
91,4,2,32,-1
92,4,0,131,-1
92,4,1,-175,0
92,4,2,31,-1
