1,5,0,-72,3
2,5,0,-72,3
3,5,0,-72,3
4,5,0,-72,3
5,5,0,-72,3
6,5,0,-72,3
7,5,0,-72,3
8,5,0,-72,3
9,5,0,-72,3
10,5,0,-72,3
11,5,0,-72,3
12,5,0,-72,3
13,5,0,-72,3
14,5,0,-72,3
15,5,0,-72,3
16,5,0,-72,3
17,5,0,-72,3
18,5,0,-72,3
19,5,0,-72,3
20,5,0,-72,3
21,5,0,-72,3
22,5,0,-72,3
23,5,0,-72,3
24,5,0,-72,3
25,3,0,165,-1
25,5,0,-72,3
26,3,0,164,-1
26,5,0,-72,3
27,3,0,164,-1
27,5,0,-72,3
28,3,0,163,-1
28,5,0,-72,3
29,3,0,163,-1
29,5,0,-72,3
30,3,0,162,-1
30,5,0,-72,3
31,3,0,162,-1
31,5,0,-72,3
32,3,0,161,-1
32,5,0,-72,3
33,3,0,160,-2
33,5,0,-72,3
34,3,0,159,-2
34,5,0,-72,3
35,3,0,159,-2
35,5,0,-72,3
36,3,0,158,-2
36,5,0,-72,3
37,3,0,157,-2
37,4,0,176,-1
37,5,0,-72,3
38,3,0,156,-2
38,4,0,176,-1
38,5,0,-72,3
39,3,0,154,-2
39,4,0,175,-1
39,5,0,-72,3
40,3,0,153,-2
40,4,0,175,-1
40,5,0,-72,3
41,3,0,152,-2
41,4,0,175,-1
41,5,0,-72,3
42,3,0,150,-2
42,4,0,175,-1
42,5,0,-72,3
43,3,0,148,-2
43,4,0,175,-1
43,5,0,-72,3
44,3,0,146,-3
44,4,0,174,-1
44,5,0,-72,3
45,3,0,144,-3
45,4,0,174,-1
45,5,0,-72,3
46,3,0,142,-3
46,4,0,174,-2
46,5,0,-72,3
47,3,0,139,-3
47,4,0,173,-2
47,5,0,-72,3
48,3,0,136,-3
48,4,0,173,-2
48,5,0,-72,3
49,3,0,133,-3
49,4,0,172,-2
49,5,0,-72,3
50,3,0,129,-4
50,4,0,172,-2
50,5,0,-72,3
51,3,0,125,-4
51,4,0,171,-2
51,5,0,-72,3
52,3,0,120,-4
52,4,0,171,-2
52,5,0,-72,3
53,3,0,115,-4
53,4,0,170,-3
53,5,0,-72,3
54,3,0,110,-4
54,4,0,169,-3
54,5,0,-72,3
55,3,0,104,-4
55,4,0,167,-3
55,5,0,-72,3
56,3,0,97,-4
56,4,0,166,-4
56,5,0,-72,3
57,3,0,91,-5
57,4,0,164,-4
57,5,0,-72,3
58,3,0,84,-5
58,4,0,161,-5
58,5,0,-72,3
59,3,0,78,-4
59,4,0,158,-5
59,5,0,-72,3
60,3,0,72,-4
60,4,0,153,-7
60,5,0,-72,3
61,3,0,66,-4
61,4,0,145,-8
61,5,0,-72,3
62,3,0,61,-4
62,4,0,132,-10
62,5,0,-72,3
63,3,0,56,-4
63,4,0,112,-13
63,5,0,-72,3
64,3,0,52,-4
64,4,0,85,-14
64,5,0,-72,3
65,3,0,48,-3
65,4,0,60,-12
65,5,0,-72,3
66,3,0,45,-3
66,4,0,43,-10
66,5,0,-72,3
67,3,0,42,-3
67,4,0,33,-8
67,5,0,-72,3
68,3,0,39,-3
68,4,0,26,-6
68,5,0,-72,3
69,3,0,37,-3
69,4,0,22,-5
69,5,0,-72,3
70,3,0,34,-3
70,4,0,18,-4
70,5,0,-72,3
71,3,0,33,-2
71,4,0,16,-4
71,5,0,-72,3
72,3,0,31,-2
72,4,0,14,-3
72,5,0,-72,3
73,3,0,29,-2
73,4,0,13,-3
73,5,0,-72,3
74,3,0,28,-2
74,4,0,11,-3
74,5,0,-72,3
75,3,0,26,-2
75,4,0,10,-3
75,5,0,-72,3
76,3,0,25,-2
76,4,0,10,-2
76,5,0,-72,3
77,4,0,9,-2
77,5,0,-72,3
78,4,0,8,-2
78,5,0,-72,3
79,4,0,8,-2
79,5,0,-72,3
80,4,0,7,-2
80,5,0,-72,3
81,4,0,7,-2
81,5,0,-72,3
82,4,0,6,-2
82,5,0,-72,3
83,4,0,6,-2
83,5,0,-72,3
84,4,0,6,-1
84,5,0,-72,3
85,4,0,6,-1
85,5,0,-72,3
86,4,0,5,-1
86,5,0,-72,3
87,4,0,5,-1
87,5,0,-72,3
88,4,0,5,-1
88,5,0,-72,3
89,4,0,5,-1
89,5,0,-72,3
90,4,0,4,-1
90,5,0,-72,3
91,4,0,4,-1
91,5,0,-72,3
92,4,0,4,-1
92,5,0,-72,3
93,5,0,-72,3
94,5,0,-72,3
95,5,0,-72,3
96,5,0,-72,3
97,5,0,-72,3
98,5,0,-72,3
99,5,0,-72,3
