1,5,0,-106,3
2,4,0,1,-1
2,5,0,-107,3
3,4,0,1,-1
3,5,0,-107,3
4,4,0,1,-1
4,5,0,-107,3
5,4,0,2,-1
5,5,0,-108,3
6,4,0,2,-1
6,5,0,-108,3
7,4,0,2,-1
7,5,0,-108,3
8,4,0,2,-1
8,5,0,-109,3
9,4,0,2,-1
9,5,0,-109,3
10,4,0,2,-1
10,5,0,-109,3
11,4,0,2,-1
11,5,0,-110,3
12,4,0,2,-1
12,5,0,-110,3
13,4,0,2,-1
13,5,0,-110,3
14,4,0,2,-1
14,5,0,-111,3
15,4,0,2,-1
15,5,0,-111,3
16,4,0,2,-1
16,5,0,-111,3
17,4,0,2,-1
17,5,0,-111,3
18,4,0,2,-1
18,5,0,-112,3
19,4,0,2,-1
19,5,0,-112,3
20,4,0,2,-1
20,5,0,-112,3
21,4,0,2,-1
21,5,0,-113,3
22,4,0,2,-1
22,5,0,-113,3
23,4,0,2,-1
23,5,0,-113,3
24,4,0,2,-1
24,5,0,-114,3
25,4,0,2,-1
25,5,0,-114,3
26,4,0,2,-1
26,5,0,-114,3
27,4,0,2,-1
27,5,0,-114,3
28,4,0,2,-1
28,5,0,-115,3
29,4,0,2,-1
29,5,0,-115,3
30,4,0,2,-1
30,5,0,-115,3
31,4,0,2,-1
31,5,0,-116,3
32,4,0,2,-1
32,5,0,-116,3
33,4,0,2,-1
33,5,0,-116,3
34,4,0,2,-1
34,5,0,-116,3
35,4,0,2,-1
35,5,0,-117,3
36,4,0,3,-1
36,5,0,-117,3
37,4,0,3,-1
37,5,0,-117,3
38,4,0,3,-1
38,5,0,-117,3
39,4,0,3,-1
39,5,0,-118,3
40,3,0,23,-2
40,4,0,3,-1
40,5,0,-118,3
41,3,0,24,-2
41,4,0,3,-1
41,5,0,-118,3
42,3,0,25,-2
42,4,0,3,-1
42,5,0,-119,3
43,3,0,26,-2
43,4,0,3,-1
43,5,0,-119,3
44,3,0,28,-2
44,4,0,3,-1
44,5,0,-119,3
45,3,0,29,-3
45,4,0,3,-1
45,5,0,-119,3
46,3,0,30,-3
46,4,0,3,-1
46,5,0,-120,3
47,3,0,32,-3
47,4,0,3,-1
47,5,0,-120,3
48,3,0,33,-3
48,4,0,3,-1
48,5,0,-120,3
49,3,0,35,-3
49,4,0,4,-1
49,5,0,-120,3
50,3,0,37,-3
50,4,0,4,-1
50,5,0,-121,3
51,3,0,39,-3
51,4,0,4,-1
51,5,0,-121,3
52,3,0,42,-4
52,4,0,4,-1
52,5,0,-121,3
53,3,0,44,-4
53,4,0,4,-1
53,5,0,-121,3
54,3,0,47,-4
54,4,0,4,-2
54,5,0,-122,3
55,3,0,51,-4
55,4,0,4,-2
55,5,0,-122,3
56,3,0,54,-4
56,4,0,4,-2
56,5,0,-122,3
57,3,0,58,-4
57,4,0,5,-2
57,5,0,-122,3
58,3,0,62,-5
58,4,0,5,-2
58,5,0,-123,3
59,3,0,67,-5
59,4,0,5,-2
59,5,0,-123,3
60,3,0,72,-5
60,4,0,5,-2
60,5,0,-123,3
61,3,0,77,-5
61,4,0,6,-2
61,5,0,-123,3
62,3,0,83,-5
62,4,0,6,-2
62,5,0,-124,3
63,3,0,89,-5
63,4,0,6,-2
63,5,0,-124,3
64,3,0,94,-5
64,4,0,6,-2
64,5,0,-124,3
65,3,0,100,-5
65,4,0,7,-3
65,5,0,-124,3
66,3,0,105,-5
66,4,0,7,-3
66,5,0,-125,3
67,3,0,110,-5
67,4,0,8,-3
67,5,0,-125,3
68,3,0,115,-5
68,4,0,8,-3
68,5,0,-125,3
69,3,0,119,-5
69,4,0,9,-3
69,5,0,-125,3
70,3,0,124,-4
70,4,0,10,-4
70,5,0,-126,3
71,3,0,127,-4
71,4,0,11,-4
71,5,0,-126,3
72,3,0,131,-4
72,4,0,12,-4
72,5,0,-126,3
73,3,0,134,-4
73,4,0,13,-5
73,5,0,-126,3
74,3,0,136,-4
74,4,0,14,-5
74,5,0,-126,3
75,3,0,139,-3
75,4,0,16,-6
75,5,0,-127,3
76,3,0,141,-3
76,4,0,19,-7
76,5,0,-127,3
77,3,0,143,-3
77,4,0,23,-8
77,5,0,-127,3
78,3,0,145,-3
78,4,0,28,-10
78,5,0,-127,3
79,3,0,147,-3
79,4,0,36,-12
79,5,0,-128,3
80,3,0,149,-3
80,4,0,48,-15
80,5,0,-128,3
81,3,0,150,-3
81,4,0,68,-19
81,5,0,-128,3
82,3,0,151,-3
82,4,0,94,-20
82,5,0,-128,3
83,3,0,153,-2
83,4,0,119,-18
83,5,0,-128,3
84,3,0,154,-2
84,4,0,136,-14
84,5,0,-129,3
85,3,0,155,-2
85,4,0,147,-11
85,5,0,-129,3
86,3,0,156,-2
86,4,0,153,-9
86,5,0,-129,3
87,3,0,157,-2
87,4,0,158,-8
87,5,0,-129,3
88,3,0,158,-2
88,4,0,161,-7
88,5,0,-130,3
89,3,0,158,-2
89,4,0,164,-6
89,5,0,-130,3
90,3,0,159,-2
90,4,0,166,-5
90,5,0,-130,3
91,3,0,160,-2
91,4,0,167,-5
91,5,0,-130,3
92,3,0,160,-2
92,4,0,168,-4
92,5,0,-130,3
93,3,0,161,-2
93,4,0,169,-4
93,5,0,-131,3
94,3,0,162,-2
94,4,0,170,-4
94,5,0,-131,3
95,3,0,162,-2
95,4,0,171,-3
95,5,0,-131,3
96,4,0,172,-3
96,5,0,-131,3
97,4,0,172,-3
97,5,0,-131,3
98,4,0,173,-3
98,5,0,-132,3
99,4,0,173,-3
99,5,0,-132,3
