0,5,0,-9,5
1,4,0,2,-2
1,5,0,-8,5
2,4,0,3,-2
2,5,0,-8,5
3,4,0,3,-2
3,5,0,-8,5
4,4,0,3,-2
4,5,0,-8,5
5,4,0,3,-2
5,5,0,-8,5
6,4,0,3,-2
6,5,0,-8,4
7,4,0,3,-2
7,5,0,-8,4
8,4,0,3,-2
8,5,0,-8,4
9,4,0,3,-2
9,5,0,-8,4
10,4,0,3,-2
10,5,0,-8,4
11,4,0,3,-2
11,5,0,-8,4
12,4,0,3,-2
12,5,0,-8,4
13,4,0,3,-2
13,5,0,-8,4
14,4,0,3,-2
14,5,0,-8,4
15,4,0,3,-2
15,5,0,-7,4
16,4,0,3,-2
16,5,0,-7,4
17,4,0,3,-2
17,5,0,-7,4
18,4,0,3,-2
18,5,0,-7,4
19,4,0,3,-2
19,5,0,-7,4
20,4,0,3,-2
20,5,0,-7,4
21,4,0,4,-2
21,5,0,-7,4
22,4,0,4,-2
22,5,0,-7,4
23,4,0,4,-2
23,5,0,-7,4
24,4,0,4,-2
24,5,0,-7,4
25,4,0,4,-2
25,5,0,-7,4
26,4,0,4,-3
26,5,0,-7,4
27,4,0,4,-3
27,5,0,-7,4
28,4,0,4,-3
28,5,0,-7,4
29,4,0,4,-3
29,5,0,-7,4
30,4,0,4,-3
30,5,0,-7,4
31,4,0,4,-3
31,5,0,-7,4
32,4,0,5,-3
32,5,0,-7,4
33,4,0,5,-3
33,5,0,-6,4
34,4,0,5,-3
34,5,0,-6,4
35,4,0,5,-3
35,5,0,-6,4
36,4,0,5,-3
36,5,0,-6,4
37,4,0,5,-3
37,5,0,-6,3
38,4,0,6,-4
38,5,0,-6,3
39,4,0,6,-4
39,5,0,-6,3
40,4,0,6,-4
40,5,0,-6,3
41,4,0,6,-4
41,5,0,-6,3
42,4,0,6,-4
42,5,0,-6,3
43,4,0,7,-4
43,5,0,-6,3
44,4,0,7,-4
44,5,0,-6,3
45,4,0,7,-5
45,5,0,-6,3
46,4,0,8,-5
46,5,0,-6,3
47,4,0,8,-5
47,5,0,-6,3
48,4,0,8,-5
48,5,0,-6,3
49,4,0,9,-6
49,5,0,-6,3
50,4,0,9,-6
50,5,0,-6,3
51,4,0,10,-6
51,5,0,-6,3
52,4,0,11,-7
52,5,0,-6,3
53,4,0,11,-7
53,5,0,-6,3
54,4,0,12,-8
54,5,0,-6,3
55,4,0,13,-8
55,5,0,-6,3
56,4,0,14,-9
56,5,0,-6,3
57,4,0,15,-10
57,5,0,-6,3
58,4,0,17,-11
58,5,0,-5,3
59,4,0,19,-12
59,5,0,-5,3
60,4,0,21,-13
60,5,0,-5,3
61,4,0,24,-15
61,5,0,-5,3
62,4,0,28,-17
62,5,0,-5,3
63,4,0,33,-19
63,5,0,-5,3
64,4,0,41,-23
64,5,0,-5,3
65,4,0,51,-26
65,5,0,-5,3
66,4,0,65,-30
66,5,0,-5,3
67,4,0,83,-32
67,5,0,-5,3
68,4,0,103,-32
68,5,0,-5,3
69,4,0,120,-29
69,5,0,-5,3
70,4,0,132,-25
70,5,0,-5,3
71,4,0,141,-22
71,5,0,-5,3
72,4,0,148,-19
72,5,0,-5,3
73,4,0,153,-16
73,5,0,-5,3
74,4,0,156,-14
74,5,0,-5,3
75,4,0,159,-13
75,5,0,-5,3
76,4,0,161,-12
76,5,0,-5,3
77,4,0,163,-10
77,5,0,-5,3
78,4,0,165,-10
78,5,0,-5,3
79,4,0,166,-9
79,5,0,-5,3
80,4,0,167,-8
80,5,0,-5,3
81,4,0,168,-8
81,5,0,-5,3
82,4,0,169,-7
82,5,0,-5,3
83,4,0,169,-7
83,5,0,-5,3
84,4,0,170,-6
84,5,0,-5,3
85,4,0,171,-6
85,5,0,-5,3
86,4,0,171,-6
86,5,0,-5,3
87,4,0,172,-5
87,5,0,-5,3
88,4,0,172,-5
88,5,0,-5,3
89,4,0,172,-5
89,5,0,-5,3
90,4,0,173,-5
90,5,0,-5,3
91,4,0,173,-4
91,5,0,-5,3
92,4,0,173,-4
92,5,0,-5,3
93,4,0,173,-4
93,5,0,-5,3
94,4,0,174,-4
94,5,0,-4,2
95,4,0,174,-4
95,5,0,-4,2
96,4,0,174,-4
96,5,0,-4,2
97,4,0,174,-4
97,5,0,-4,2
98,4,0,175,-3
98,5,0,-4,2
99,4,0,175,-3
99,5,0,-4,2
