1,4,0,-22,-1
1,4,1,1,0
2,4,0,-23,-1
2,4,1,1,0
2,4,2,-14,-1
3,4,0,-23,-1
3,4,1,1,0
3,4,2,-15,-1
4,4,0,-24,-1
4,4,1,1,0
4,4,2,-15,-1
5,4,0,-24,-1
5,4,1,1,0
5,4,2,-15,-1
6,4,0,-25,-1
6,4,1,1,0
6,4,2,-15,-1
7,4,0,-25,-1
7,4,1,1,0
7,4,2,-15,-1
8,4,0,-26,-1
8,4,1,1,0
8,4,2,-16,-1
9,4,0,-27,-1
9,4,1,1,0
9,4,2,-16,-1
10,4,0,-28,-1
10,4,1,1,0
10,4,2,-16,-1
11,4,0,-28,-1
11,4,1,1,0
11,4,2,-16,-1
12,4,0,-29,-1
12,4,1,1,0
12,4,2,-16,-1
13,4,0,-30,-1
13,4,1,1,0
13,4,2,-17,-1
14,4,0,-31,-1
14,4,1,1,0
14,4,2,-17,-1
15,4,0,-32,-1
15,4,1,1,0
15,4,2,-17,-1
16,4,0,-33,-2
16,4,1,1,0
16,4,2,-17,-1
17,4,0,-34,-2
17,4,1,1,-1
17,4,2,-17,-1
18,4,0,-35,-2
18,4,1,1,-1
18,4,2,-18,-1
19,4,0,-36,-2
19,4,1,1,-1
19,4,2,-18,-1
20,4,0,-38,-2
20,4,1,1,-1
20,4,2,-18,-1
21,4,0,-39,-2
21,4,1,1,-1
21,4,2,-19,-1
22,4,0,-40,-2
22,4,1,1,-1
22,4,2,-19,-1
23,4,0,-42,-2
23,4,1,1,-1
23,4,2,-19,-1
24,4,0,-44,-2
24,4,1,1,-1
24,4,2,-19,-1
25,4,0,-45,-2
25,4,1,1,-1
25,4,2,-20,-1
26,4,0,-47,-2
26,4,1,1,-1
26,4,2,-20,-1
27,4,0,-49,-2
27,4,1,1,-1
27,4,2,-20,-1
28,4,0,-51,-2
28,4,1,1,-1
28,4,2,-21,-1
29,4,0,-53,-2
29,4,1,1,-1
29,4,2,-21,-1
30,4,0,-56,-2
30,4,1,1,-1
30,4,2,-21,-1
31,4,0,-58,-2
31,4,1,2,-1
31,4,2,-22,-1
32,4,0,-61,-2
32,4,1,2,-1
32,4,2,-22,-1
33,4,0,-64,-3
33,4,1,2,-1
33,4,2,-22,-1
34,4,0,-66,-3
34,4,1,2,-1
34,4,2,-23,-1
35,4,0,-69,-3
35,4,1,2,-1
35,4,2,-23,-1
36,4,0,-73,-3
36,4,1,2,-1
36,4,2,-24,-1
37,4,0,-76,-3
37,4,1,2,-1
37,4,2,-24,-1
38,4,0,-79,-3
38,4,1,2,-1
38,4,2,-25,-1
39,4,0,-83,-3
39,4,1,2,-1
39,4,2,-25,-1
40,4,0,-86,-3
40,4,1,2,-1
40,4,2,-26,-1
41,4,0,-90,-3
41,4,1,3,-1
41,4,2,-26,-1
42,4,0,-93,-3
42,4,1,3,-1
42,4,2,-27,-1
43,4,0,-97,-3
43,4,1,3,-2
43,4,2,-27,-1
44,4,0,-100,-3
44,4,1,3,-2
44,4,2,-28,-1
45,4,0,-103,-3
45,4,1,3,-2
45,4,2,-28,-1
46,4,0,-107,-3
46,4,1,4,-2
46,4,2,-29,-1
47,4,0,-110,-3
47,4,1,4,-2
47,4,2,-30,-1
48,4,0,-113,-3
48,4,1,5,-3
48,4,2,-30,-1
49,4,0,-116,-3
49,4,1,5,-3
49,4,2,-31,-1
50,1,0,-31,-1
50,4,0,-118,-2
50,4,1,6,-3
50,4,2,-32,-1
51,1,0,-30,-1
51,4,0,-121,-2
51,4,1,8,-4
51,4,2,-32,-1
52,1,0,-29,-1
52,4,0,-124,-2
52,4,1,10,-5
52,4,2,-33,-1
53,1,0,-28,-1
53,4,0,-126,-2
53,4,1,13,-7
53,4,2,-34,-1
54,1,0,-27,-1
54,4,0,-128,-2
54,4,1,20,-10
54,4,2,-35,-1
55,1,0,-26,-1
55,4,0,-130,-2
55,4,1,40,-19
55,4,2,-36,-1
56,1,0,-25,-1
56,4,0,-132,-2
56,4,1,107,-27
56,4,2,-37,-1
57,1,0,-24,-1
57,4,0,-134,-2
57,4,1,151,-15
57,4,2,-38,-1
58,1,0,-24,-1
58,4,0,-136,-2
58,4,1,163,-9
58,4,2,-39,-1
59,1,0,-23,-1
59,4,0,-137,-2
59,4,1,168,-6
59,4,2,-40,-1
60,1,0,-22,-1
60,4,0,-139,-2
60,4,1,171,-5
60,4,2,-41,-1
61,1,0,-22,-1
61,4,0,-140,-2
61,4,1,173,-4
61,4,2,-42,-1
62,1,0,-21,-1
62,4,0,-142,-2
62,4,1,174,-3
62,4,2,-43,-2
63,1,0,-21,-1
63,4,0,-143,-2
63,4,1,175,-3
63,4,2,-45,-2
64,1,0,-20,-1
64,4,0,-144,-2
64,4,1,175,-3
64,4,2,-46,-2
65,1,0,-20,-1
65,4,0,-145,-2
65,4,1,176,-2
65,4,2,-47,-2
66,1,0,-19,-1
66,4,0,-147,-2
66,4,1,176,-2
66,4,2,-49,-2
67,1,0,-19,-1
67,4,0,-148,-2
67,4,1,177,-2
67,4,2,-51,-2
68,1,0,-18,-1
68,4,0,-149,-1
68,4,1,177,-2
68,4,2,-52,-2
69,1,0,-18,-1
69,4,0,-149,-1
69,4,1,177,-2
69,4,2,-54,-2
70,1,0,-17,-1
70,4,0,-150,-1
70,4,1,177,-1
70,4,2,-56,-2
71,1,0,-17,-1
71,4,0,-151,-1
71,4,1,177,-1
71,4,2,-58,-2
72,1,0,-17,-1
72,4,0,-152,-1
72,4,1,178,-1
72,4,2,-59,-2
73,1,0,-16,-1
73,4,0,-153,-1
73,4,1,178,-1
73,4,2,-61,-2
74,1,0,-16,-1
74,4,0,-153,-1
74,4,1,178,-1
74,4,2,-64,-2
75,1,0,-16,-1
75,4,0,-154,-1
75,4,1,178,-1
75,4,2,-66,-2
76,1,0,-15,-1
76,4,0,-155,-1
76,4,1,178,-1
76,4,2,-68,-2
77,1,0,-15,-1
77,4,0,-155,-1
77,4,1,178,-1
77,4,2,-70,-2
78,1,0,-15,-1
78,4,0,-156,-1
78,4,1,178,-1
78,4,2,-73,-2
79,1,0,-14,0
79,4,0,-157,-1
79,4,1,178,-1
79,4,2,-75,-2
80,1,0,-14,0
80,4,0,-157,-1
80,4,1,178,-1
80,4,2,-78,-2
81,4,0,-158,-1
81,4,1,178,-1
81,4,2,-80,-2
82,4,0,-158,-1
82,4,1,179,-1
82,4,2,-83,-2
83,4,0,-159,-1
83,4,1,179,-1
83,4,2,-86,-2
84,4,0,-159,-1
84,4,1,179,-1
84,4,2,-88,-2
85,4,0,-159,-1
85,4,1,179,-1
85,4,2,-91,-2
86,4,0,-160,-1
86,4,1,179,-1
86,4,2,-94,-2
87,4,0,-160,-1
87,4,1,179,-1
87,4,2,-96,-2
88,4,0,-161,-1
88,4,1,179,-1
88,4,2,-99,-2
89,4,0,-161,-1
89,4,1,179,-1
89,4,2,-101,-2
90,4,0,-161,-1
90,4,1,179,-1
90,4,2,-104,-2
91,4,0,-162,-1
91,4,1,179,-1
91,4,2,-106,-2
92,4,0,-162,-1
92,4,1,179,-1
92,4,2,-109,-2
93,4,0,-162,-1
93,4,1,179,-1
93,4,2,-111,-2
94,4,0,-163,-1
94,4,1,179,-1
94,4,2,-113,-2
95,4,0,-163,-1
95,4,1,179,-1
95,4,2,-116,-2
96,4,0,-163,-1
96,4,1,179,-1
96,4,2,-118,-2
97,4,0,-164,-1
97,4,1,179,-1
97,4,2,-120,-2
98,4,0,-164,-1
98,4,1,179,0
98,4,2,-122,-2
99,4,0,-164,-1
99,4,1,179,0
99,4,2,-124,-2
