12,3,0,-122,-2
13,3,0,-121,-2
14,3,0,-119,-2
15,3,0,-117,-2
16,3,0,-115,-2
17,3,0,-113,-2
18,3,0,-112,-2
19,3,0,-110,-2
20,3,0,-108,-2
21,3,0,-106,-2
22,3,0,-103,-2
23,3,0,-101,-2
24,3,0,-99,-2
25,3,0,-97,-2
26,3,0,-95,-2
27,3,0,-93,-2
28,3,0,-90,-2
29,3,0,-88,-2
30,3,0,-86,-2
31,3,0,-84,-2
44,4,0,-164,-1
45,4,0,-163,-1
46,4,0,-163,-1
47,4,0,-162,-1
48,4,0,-162,-1
49,4,0,-161,-1
50,4,0,-161,-1
51,4,0,-160,-1
52,4,0,-159,-1
53,4,0,-159,-2
54,4,0,-158,-2
55,4,0,-157,-2
56,4,0,-157,-2
57,4,0,-156,-2
58,4,0,-155,-2
59,4,0,-154,-2
60,4,0,-153,-2
61,4,0,-152,-2
62,4,0,-151,-2
63,4,0,-149,-2
64,4,0,-148,-2
65,4,0,-146,-2
66,4,0,-145,-2
67,4,0,-143,-3
68,4,0,-141,-3
69,4,0,-139,-3
70,4,0,-137,-3
71,4,0,-134,-3
72,4,0,-131,-3
73,4,0,-128,-3
74,4,0,-125,-3
75,4,0,-122,-4
76,4,0,-118,-4
77,4,0,-114,-4
78,4,0,-109,-4
79,4,0,-105,-4
80,4,0,-100,-4
81,4,0,-95,-4
82,4,0,-90,-4
83,4,0,-85,-4
84,4,0,-80,-4
85,4,0,-75,-4
86,4,0,-70,-4
87,4,0,-66,-4
88,4,0,-62,-4
89,4,0,-58,-4
90,4,0,-55,-3
91,4,0,-52,-3
92,4,0,-49,-3
93,4,0,-46,-3
94,4,0,-44,-3
95,4,0,-41,-3
96,4,0,-39,-3
97,4,0,-37,-3
98,4,0,-36,-2
99,4,0,-34,-2
