19,1,0,170,-1
20,1,0,169,-1
21,1,0,169,-1
22,1,0,169,-1
22,4,0,6,-1
23,1,0,168,-1
23,4,0,6,-1
24,1,0,168,-2
24,4,0,6,-1
25,1,0,168,-2
25,4,0,6,-1
26,1,0,167,-2
26,4,0,6,-1
27,1,0,167,-2
27,4,0,6,-1
28,1,0,167,-2
28,4,0,6,-1
29,1,0,166,-2
29,4,0,7,-1
30,1,0,166,-2
30,4,0,7,-1
31,1,0,165,-2
31,4,0,7,-1
32,1,0,165,-2
32,4,0,7,-1
33,1,0,164,-2
33,4,0,8,-1
34,1,0,163,-2
34,4,0,8,-1
35,1,0,163,-2
35,4,0,8,-1
36,1,0,162,-2
36,4,0,8,-1
37,1,0,161,-2
37,4,0,9,-1
38,1,0,160,-3
38,4,0,9,-1
39,1,0,159,-3
39,4,0,9,-1
40,1,0,158,-3
40,4,0,10,-1
41,1,0,157,-3
41,4,0,10,-1
42,0,0,12,-1
42,1,0,155,-3
42,4,0,11,-1
43,0,0,13,-1
43,1,0,154,-3
43,4,0,11,-2
44,0,0,13,-1
44,1,0,152,-3
44,4,0,12,-2
45,0,0,14,-1
45,1,0,150,-4
45,4,0,12,-2
46,0,0,15,-2
46,1,0,148,-4
46,4,0,13,-2
47,0,0,16,-2
47,1,0,146,-4
47,4,0,14,-2
48,0,0,17,-2
48,1,0,143,-4
48,4,0,15,-2
49,0,0,18,-2
49,1,0,140,-5
49,4,0,16,-2
50,0,0,19,-2
50,1,0,136,-5
50,4,0,17,-2
51,0,0,21,-2
51,4,0,18,-2
52,0,0,22,-2
52,4,0,20,-3
53,0,0,24,-3
53,4,0,22,-3
54,0,0,26,-3
54,4,0,24,-3
55,0,0,29,-3
55,4,0,27,-4
56,0,0,33,-3
56,4,0,30,-4
57,0,0,37,-4
57,4,0,34,-4
58,0,0,41,-4
58,4,0,39,-5
59,0,0,48,-5
59,4,0,45,-6
60,0,0,55,-5
60,4,0,54,-6
61,0,0,64,-6
61,4,0,64,-7
62,0,0,75,-6
62,4,0,77,-8
63,0,0,87,-6
63,4,0,91,-8
64,0,0,100,-6
64,4,0,105,-8
65,0,0,111,-6
65,4,0,118,-7
66,0,0,121,-5
66,4,0,128,-6
67,0,0,129,-5
67,4,0,136,-6
68,0,0,135,-4
68,4,0,142,-5
69,4,0,147,-4
70,4,0,150,-4
71,4,0,154,-4
72,4,0,156,-3
73,4,0,158,-3
74,4,0,160,-3
75,4,0,162,-2
76,4,0,163,-2
77,4,0,164,-2
78,4,0,165,-2
79,4,0,166,-2
80,4,0,167,-2
81,4,0,167,-2
82,4,0,168,-2
83,4,0,169,-2
84,4,0,169,-1
85,4,0,170,-1
86,4,0,170,-1
87,4,0,171,-1
88,4,0,171,-1
89,4,0,171,-1
90,4,0,172,-1
91,4,0,172,-1
92,4,0,172,-1
93,4,0,172,-1
94,4,0,173,-1
95,4,0,173,-1
96,4,0,173,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,174,-1
