0,5,0,18,14
1,4,0,179,-1
1,5,0,18,14
2,4,0,179,-1
2,5,0,18,14
3,4,0,179,-1
3,5,0,18,14
4,4,0,179,-1
4,5,0,18,14
5,4,0,179,-1
5,5,0,18,14
6,4,0,179,-1
6,5,0,18,14
7,4,0,179,-1
7,5,0,18,14
8,4,0,179,-1
8,5,0,18,14
9,4,0,178,-1
9,5,0,18,14
10,4,0,178,-1
10,5,0,18,14
11,4,0,178,-1
11,5,0,18,14
12,4,0,178,-1
12,5,0,18,14
13,4,0,178,-1
13,5,0,18,14
14,4,0,178,-1
14,5,0,18,14
15,4,0,178,-1
15,5,0,18,14
16,4,0,178,-1
16,5,0,18,14
17,4,0,178,-1
17,5,0,18,14
18,4,0,178,-1
18,5,0,18,14
19,4,0,178,-1
19,5,0,18,14
20,4,0,178,-1
20,5,0,18,14
21,4,0,178,-1
21,5,0,18,14
22,4,0,178,-1
22,5,0,18,14
23,4,0,178,-1
23,5,0,18,14
24,4,0,178,-1
24,5,0,18,14
25,4,0,178,-1
25,5,0,18,14
26,4,0,178,-1
26,5,0,18,14
27,4,0,178,-1
27,5,0,18,14
28,4,0,178,-1
28,5,0,18,14
29,4,0,178,-1
29,5,0,18,14
30,4,0,178,-1
30,5,0,18,14
31,4,0,178,-1
31,5,0,18,14
32,4,0,178,-1
32,5,0,18,14
33,4,0,178,-1
33,5,0,18,14
34,4,0,178,-1
34,5,0,18,14
35,4,0,178,-1
35,5,0,18,14
36,4,0,177,-1
36,5,0,18,14
37,4,0,177,-1
37,5,0,18,14
38,4,0,177,-1
38,5,0,18,14
39,4,0,177,-2
39,5,0,18,14
40,4,0,177,-2
40,5,0,18,14
41,4,0,177,-2
41,5,0,18,14
42,4,0,177,-2
42,5,0,18,14
43,4,0,177,-2
43,5,0,18,14
44,4,0,177,-2
44,5,0,18,14
45,4,0,177,-2
45,5,0,18,14
46,4,0,177,-2
46,5,0,18,14
47,4,0,177,-2
47,5,0,18,14
48,4,0,176,-2
48,5,0,18,14
49,4,0,176,-2
49,5,0,18,14
50,4,0,176,-2
50,5,0,18,14
51,4,0,176,-2
51,5,0,18,14
52,4,0,176,-2
52,5,0,18,14
53,4,0,176,-2
53,5,0,18,14
54,4,0,175,-3
54,5,0,18,14
55,4,0,175,-3
55,5,0,18,14
56,4,0,175,-3
56,5,0,18,14
57,4,0,175,-3
57,5,0,18,14
58,4,0,175,-3
58,5,0,18,14
59,4,0,174,-3
59,5,0,18,14
60,4,0,174,-3
60,5,0,18,14
61,4,0,173,-4
61,5,0,18,14
62,4,0,173,-4
62,5,0,18,14
63,4,0,172,-4
63,5,0,18,14
64,4,0,172,-5
64,5,0,18,14
65,4,0,171,-5
65,5,0,18,14
66,4,0,170,-5
66,5,0,18,14
67,4,0,169,-6
67,5,0,18,14
68,4,0,168,-7
68,5,0,18,14
69,4,0,167,-7
69,5,0,18,14
70,4,0,165,-9
70,5,0,18,14
71,4,0,162,-10
71,5,0,18,14
72,4,0,158,-12
72,5,0,18,14
73,4,0,153,-14
73,5,0,18,14
74,4,0,144,-18
74,5,0,18,14
75,4,0,130,-24
75,5,0,18,14
76,4,0,105,-29
76,5,0,18,14
77,4,0,74,-29
77,5,0,18,14
78,4,0,50,-23
78,5,0,18,14
79,4,0,36,-18
79,5,0,18,14
80,4,0,27,-14
80,5,0,18,14
81,4,0,22,-12
81,5,0,18,14
82,4,0,18,-10
82,5,0,18,14
83,4,0,16,-9
83,5,0,18,14
84,4,0,14,-8
84,5,0,18,14
85,4,0,12,-7
85,5,0,18,14
86,4,0,11,-6
86,5,0,18,14
87,4,0,10,-5
87,5,0,18,14
88,4,0,9,-5
88,5,0,18,14
89,4,0,8,-5
89,5,0,18,14
90,4,0,8,-4
90,5,0,18,14
91,4,0,7,-4
91,5,0,18,14
92,4,0,7,-4
92,5,0,18,14
93,4,0,6,-4
93,5,0,18,14
94,4,0,6,-3
94,5,0,18,14
95,4,0,6,-3
95,5,0,18,14
96,4,0,5,-3
96,5,0,18,14
97,4,0,5,-3
97,5,0,18,14
98,4,0,5,-3
98,5,0,18,14
99,4,0,5,-3
99,5,0,18,14
