11,2,0,50,-6
12,2,0,51,-6
13,2,0,52,-6
14,2,0,54,-6
15,2,0,55,-6
16,2,0,56,-6
17,2,0,58,-6
18,2,0,59,-6
19,2,0,60,-6
20,2,0,62,-6
20,4,0,-3,0
21,2,0,63,-6
21,4,0,-3,0
22,2,0,65,-7
22,4,0,-3,0
23,2,0,66,-7
23,4,0,-3,0
24,1,0,162,-1
24,2,0,68,-7
24,4,0,-3,0
25,1,0,162,-1
25,2,0,70,-7
25,4,0,-4,0
26,1,0,161,-1
26,2,0,71,-7
26,4,0,-4,0
27,1,0,161,-1
27,2,0,73,-7
27,4,0,-4,0
28,1,0,160,-1
28,2,0,75,-7
28,4,0,-4,0
29,1,0,160,-1
29,2,0,77,-7
29,4,0,-4,0
30,1,0,159,-1
30,2,0,78,-7
30,4,0,-4,0
31,1,0,158,-1
31,2,0,80,-7
31,4,0,-4,0
32,1,0,157,-1
32,2,0,82,-7
32,4,0,-4,0
33,1,0,157,-1
33,2,0,84,-7
33,4,0,-4,0
34,1,0,156,-1
34,2,0,86,-7
34,4,0,-4,0
35,1,0,155,-1
35,2,0,88,-7
35,4,0,-4,0
36,1,0,154,-1
36,2,0,90,-7
36,4,0,-4,-1
37,1,0,153,-1
37,2,0,92,-7
37,4,0,-4,-1
38,1,0,152,-1
38,2,0,93,-7
38,4,0,-5,-1
39,1,0,151,-1
39,2,0,95,-7
39,4,0,-5,-1
40,1,0,149,-2
40,2,0,97,-7
40,4,0,-5,-1
41,1,0,148,-2
41,2,0,99,-7
41,4,0,-5,-1
42,1,0,146,-2
42,2,0,101,-7
42,4,0,-5,-1
43,1,0,145,-2
43,2,0,103,-7
43,4,0,-5,-1
44,1,0,143,-2
44,2,0,104,-7
44,4,0,-5,-1
45,1,0,141,-2
45,2,0,106,-7
45,4,0,-5,-1
46,1,0,139,-2
46,2,0,108,-7
46,4,0,-6,-1
47,1,0,136,-2
47,2,0,110,-7
47,4,0,-6,-1
48,1,0,134,-2
48,2,0,111,-7
48,4,0,-6,-1
49,1,0,131,-2
49,2,0,113,-7
49,4,0,-6,-1
50,1,0,128,-2
50,2,0,115,-7
50,4,0,-6,-1
51,2,0,116,-7
51,4,0,-7,-1
52,2,0,118,-6
52,4,0,-7,-1
53,2,0,119,-6
53,4,0,-7,-1
54,2,0,120,-6
54,4,0,-7,-1
55,2,0,122,-6
55,4,0,-8,-1
56,2,0,123,-6
56,4,0,-8,-1
57,2,0,124,-6
57,4,0,-8,-1
58,2,0,126,-6
58,4,0,-9,-1
59,2,0,127,-6
59,4,0,-9,-1
60,2,0,128,-6
60,4,0,-9,-1
61,2,0,129,-6
61,4,0,-10,-1
62,2,0,130,-6
62,4,0,-10,-1
63,2,0,131,-5
63,4,0,-11,-1
64,2,0,133,-5
64,4,0,-12,-1
65,2,0,134,-5
65,4,0,-12,-1
66,4,0,-13,-1
67,4,0,-14,-2
68,4,0,-15,-2
69,4,0,-16,-2
70,4,0,-18,-2
71,4,0,-19,-2
72,4,0,-22,-2
73,4,0,-24,-3
74,4,0,-27,-3
75,4,0,-31,-3
76,4,0,-36,-4
77,4,0,-43,-4
78,4,0,-52,-5
79,4,0,-64,-6
80,4,0,-78,-6
81,4,0,-94,-7
82,4,0,-110,-6
83,4,0,-123,-6
84,4,0,-133,-5
85,4,0,-140,-4
86,4,0,-146,-4
87,4,0,-150,-3
88,4,0,-154,-3
89,4,0,-157,-3
90,4,0,-159,-2
91,4,0,-161,-2
92,4,0,-162,-2
93,4,0,-164,-2
94,4,0,-165,-2
95,4,0,-166,-2
96,4,0,-167,-2
97,4,0,-168,-1
98,4,0,-168,-1
99,4,0,-169,-1
