1,4,0,-171,-1
2,4,0,-171,-1
3,4,0,-171,-1
4,4,0,-170,-1
5,4,0,-170,-1
6,4,0,-170,-1
7,4,0,-170,-1
8,4,0,-170,-1
9,4,0,-170,-1
10,4,0,-170,-1
11,4,0,-170,-1
12,4,0,-169,-1
13,4,0,-169,-1
14,4,0,-169,-1
15,4,0,-169,-1
16,4,0,-169,-1
17,4,0,-169,-1
18,4,0,-169,-1
19,4,0,-168,-1
20,4,0,-168,-1
21,4,0,-168,-1
22,4,0,-168,-1
23,4,0,-168,-1
24,4,0,-168,-1
25,4,0,-167,-1
26,4,0,-167,-1
27,4,0,-167,-1
28,4,0,-167,-1
29,4,0,-167,-1
30,4,0,-166,-1
31,4,0,-166,-1
32,4,0,-166,-1
33,4,0,-166,-1
34,4,0,-165,-1
35,4,0,-165,-1
36,4,0,-165,-1
37,4,0,-165,-1
38,4,0,-164,-1
39,4,0,-164,-1
40,4,0,-164,-1
41,4,0,-163,-1
42,4,0,-163,-1
43,4,0,-163,-2
44,4,0,-162,-2
45,4,0,-162,-2
46,4,0,-161,-2
47,4,0,-161,-2
48,4,0,-161,-2
49,4,0,-160,-2
50,4,0,-160,-2
51,4,0,-159,-2
52,4,0,-159,-2
53,4,0,-158,-2
54,4,0,-157,-2
55,4,0,-157,-2
56,4,0,-156,-2
57,4,0,-155,-2
58,4,0,-155,-2
59,4,0,-154,-2
60,4,0,-153,-2
61,4,0,-152,-2
62,4,0,-151,-2
63,4,0,-151,-3
64,4,0,-149,-3
65,4,0,-148,-3
66,4,0,-147,-3
67,4,0,-146,-3
68,4,0,-145,-3
69,4,0,-143,-3
70,4,0,-142,-3
71,4,0,-140,-3
72,4,0,-139,-3
73,4,0,-137,-3
74,4,0,-135,-4
75,4,0,-133,-4
76,4,0,-130,-4
77,4,0,-128,-4
78,4,0,-125,-4
79,4,0,-122,-4
80,4,0,-120,-4
81,4,0,-116,-5
82,4,0,-113,-5
83,4,0,-110,-5
84,4,0,-106,-5
85,4,0,-102,-5
86,4,0,-98,-5
87,4,0,-94,-5
88,4,0,-90,-5
89,4,0,-86,-5
90,4,0,-82,-5
91,4,0,-78,-5
92,4,0,-75,-5
93,4,0,-71,-5
94,4,0,-67,-5
95,4,0,-64,-5
96,4,0,-61,-4
97,4,0,-58,-4
98,4,0,-55,-4
99,4,0,-53,-4
