21,1,0,24,-1
22,1,0,25,-1
23,1,0,26,-1
24,1,0,27,-1
25,1,0,27,-1
26,1,0,28,-1
27,1,0,29,-1
28,1,0,30,-1
29,1,0,31,-1
30,1,0,33,-1
31,1,0,34,-1
32,1,0,35,-1
33,1,0,37,-1
34,1,0,38,-1
35,1,0,40,-1
36,1,0,42,-1
37,1,0,44,-1
38,1,0,46,-1
39,1,0,48,-1
40,1,0,50,-1
41,1,0,53,-2
41,4,0,-175,-1
42,1,0,56,-2
42,4,0,-175,-1
43,1,0,58,-2
43,4,0,-175,-1
44,1,0,62,-2
44,4,0,-175,-1
45,1,0,65,-2
45,4,0,-175,-1
46,1,0,68,-2
46,4,0,-175,-1
47,1,0,72,-2
47,4,0,-174,-1
48,1,0,76,-2
48,4,0,-174,-1
49,1,0,80,-2
49,4,0,-174,-1
50,1,0,84,-2
50,4,0,-174,-1
51,1,0,88,-2
51,4,0,-174,-1
52,1,0,92,-2
52,4,0,-174,-1
53,1,0,96,-2
53,4,0,-173,-1
54,1,0,100,-2
54,4,0,-173,-2
55,1,0,104,-2
55,4,0,-173,-2
56,1,0,107,-2
56,4,0,-173,-2
57,1,0,111,-2
57,4,0,-172,-2
58,1,0,115,-2
58,4,0,-172,-2
59,1,0,118,-2
59,4,0,-172,-2
60,1,0,121,-2
60,4,0,-171,-2
61,1,0,124,-2
61,4,0,-171,-2
62,1,0,126,-2
62,4,0,-170,-2
63,1,0,129,-1
63,4,0,-170,-2
64,1,0,131,-1
64,4,0,-169,-2
65,1,0,133,-1
65,4,0,-169,-2
66,1,0,136,-1
66,4,0,-168,-3
67,1,0,137,-1
67,4,0,-167,-3
68,1,0,139,-1
68,4,0,-166,-3
69,1,0,141,-1
69,4,0,-165,-3
70,1,0,142,-1
70,4,0,-164,-3
71,1,0,144,-1
71,4,0,-163,-4
72,1,0,145,-1
72,4,0,-161,-4
73,1,0,146,-1
73,4,0,-160,-4
74,1,0,148,-1
74,4,0,-157,-5
75,1,0,149,-1
75,4,0,-155,-5
76,1,0,150,-1
76,4,0,-151,-6
77,1,0,151,-1
77,4,0,-147,-7
78,4,0,-141,-8
79,4,0,-133,-9
80,4,0,-123,-11
81,4,0,-109,-12
82,4,0,-94,-13
83,4,0,-77,-12
84,4,0,-63,-11
85,4,0,-51,-10
86,4,0,-43,-9
87,4,0,-36,-7
88,4,0,-31,-7
89,4,0,-27,-6
90,4,0,-24,-5
91,4,0,-22,-5
92,4,0,-20,-4
93,4,0,-18,-4
94,4,0,-17,-4
95,4,0,-15,-3
96,4,0,-14,-3
97,4,0,-13,-3
98,4,0,-13,-3
99,4,0,-12,-3
