54,4,0,-150,-1
55,4,0,-149,-1
56,4,0,-148,-1
57,4,0,-147,-1
58,4,0,-145,-1
59,4,0,-144,-1
60,4,0,-142,-1
61,4,0,-140,-2
62,4,0,-138,-2
63,4,0,-136,-2
64,4,0,-134,-2
65,4,0,-131,-2
66,4,0,-128,-2
67,4,0,-125,-2
68,4,0,-122,-2
69,4,0,-119,-2
70,4,0,-115,-2
71,4,0,-111,-2
72,4,0,-107,-2
73,4,0,-103,-2
74,4,0,-99,-2
75,4,0,-94,-2
76,4,0,-90,-2
77,4,0,-85,-2
78,4,0,-81,-2
79,4,0,-76,-2
80,4,0,-72,-2
81,4,0,-68,-2
82,4,0,-64,-2
83,4,0,-61,-2
84,4,0,-58,-2
85,4,0,-55,-2
86,4,0,-52,-2
87,4,0,-49,-2
88,4,0,-47,-2
89,4,0,-44,-2
90,4,0,-42,-2
91,4,0,-40,-2
92,4,0,-39,-1
93,4,0,-37,-1
94,4,0,-35,-1
95,4,0,-34,-1
96,4,0,-33,-1
97,4,0,-31,-1
98,4,0,-30,-1
