47,4,0,-176,-3
48,4,0,-176,-3
49,4,0,-176,-3
50,4,0,-176,-3
51,4,0,-175,-4
52,4,0,-175,-4
53,4,0,-174,-4
54,4,0,-174,-5
55,4,0,-173,-6
56,4,0,-172,-6
57,4,0,-170,-7
58,4,0,-168,-9
59,4,0,-166,-11
60,4,0,-161,-14
61,4,0,-152,-20
62,4,0,-133,-29
63,4,0,-87,-38
64,0,0,163,-2
64,4,0,-44,-28
65,0,0,163,-2
65,4,0,-27,-19
66,0,0,164,-2
66,4,0,-19,-14
67,0,0,165,-2
67,4,0,-14,-11
68,0,0,165,-2
68,4,0,-12,-9
69,0,0,166,-2
69,4,0,-10,-7
70,0,0,166,-2
70,4,0,-8,-6
71,0,0,167,-2
71,4,0,-7,-6
72,0,0,167,-2
72,4,0,-7,-5
73,0,0,168,-2
73,4,0,-6,-5
74,0,0,168,-2
74,4,0,-5,-4
75,0,0,169,-2
75,4,0,-5,-4
76,0,0,169,-1
76,4,0,-5,-4
77,0,0,169,-1
77,4,0,-4,-3
78,0,0,170,-1
78,4,0,-4,-3
79,0,0,170,-1
79,4,0,-4,-3
80,0,0,170,-1
81,0,0,170,-1
82,0,0,171,-1
83,0,0,171,-1
84,0,0,171,-1
85,0,0,171,-1
86,0,0,171,-1
87,0,0,172,-1
88,0,0,172,-1
89,0,0,172,-1
90,0,0,172,-1
91,0,0,172,-1
92,0,0,173,-1
93,0,0,173,-1
94,0,0,173,-1
