1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,3,0,36,-1
5,4,0,178,-1
6,3,0,36,-1
6,4,0,178,-1
7,3,0,37,-1
7,4,0,178,-1
8,3,0,38,-1
8,4,0,178,-1
9,3,0,39,-1
9,4,0,178,-1
10,3,0,40,-1
10,4,0,178,-1
11,3,0,41,-1
11,4,0,178,-1
12,3,0,42,-1
12,4,0,178,-1
13,3,0,43,-1
13,4,0,178,-1
14,3,0,44,-1
14,4,0,178,-1
15,3,0,45,-1
15,4,0,178,-1
16,3,0,47,-1
16,4,0,178,-1
17,3,0,48,-1
17,4,0,178,-1
18,3,0,49,-1
18,4,0,178,-1
19,3,0,51,-2
19,4,0,178,-1
20,3,0,52,-2
20,4,0,178,-1
21,3,0,54,-2
21,4,0,178,-1
22,3,0,55,-2
22,4,0,178,-1
23,3,0,57,-2
23,4,0,178,-1
24,3,0,58,-2
24,4,0,178,-1
25,3,0,60,-2
25,4,0,177,-1
26,3,0,62,-2
26,4,0,177,-1
27,3,0,64,-2
27,4,0,177,-1
28,3,0,66,-2
28,4,0,177,-1
29,3,0,68,-2
29,4,0,177,-1
30,3,0,70,-2
30,4,0,177,-2
31,3,0,72,-2
31,4,0,177,-2
32,3,0,74,-2
32,4,0,177,-2
33,3,0,76,-2
33,4,0,177,-2
34,3,0,78,-2
34,4,0,177,-2
35,3,0,81,-2
35,4,0,177,-2
36,3,0,83,-2
36,4,0,177,-2
37,3,0,85,-2
37,4,0,177,-2
38,3,0,88,-2
38,4,0,177,-2
39,3,0,90,-2
39,4,0,177,-2
40,3,0,92,-2
40,4,0,177,-2
41,3,0,95,-2
41,4,0,177,-2
42,4,0,177,-2
43,4,0,176,-2
44,4,0,176,-2
45,4,0,176,-2
46,4,0,176,-2
47,4,0,176,-2
48,4,0,176,-2
49,4,0,176,-2
50,4,0,176,-2
51,4,0,176,-2
52,4,0,176,-2
53,4,0,175,-2
54,4,0,175,-3
55,4,0,175,-3
56,4,0,175,-3
57,4,0,175,-3
58,2,0,-122,-3
58,4,0,175,-3
59,2,0,-124,-3
59,4,0,175,-3
60,2,0,-125,-3
60,4,0,174,-3
61,2,0,-127,-3
61,4,0,174,-3
62,2,0,-128,-3
62,4,0,174,-3
63,2,0,-130,-3
63,4,0,174,-3
64,2,0,-131,-3
64,4,0,173,-4
65,2,0,-132,-3
65,4,0,173,-4
66,2,0,-134,-2
66,4,0,173,-4
67,2,0,-135,-2
67,4,0,172,-4
68,2,0,-136,-2
68,4,0,172,-4
69,2,0,-137,-2
69,4,0,172,-5
70,2,0,-138,-2
70,4,0,171,-5
71,2,0,-139,-2
71,4,0,171,-5
72,2,0,-140,-2
72,4,0,170,-5
73,2,0,-141,-2
73,4,0,170,-6
74,2,0,-142,-2
74,4,0,169,-6
75,2,0,-143,-2
75,4,0,168,-7
76,2,0,-144,-2
76,4,0,167,-7
77,2,0,-144,-2
77,4,0,166,-8
78,2,0,-145,-2
78,4,0,165,-8
79,2,0,-146,-2
79,4,0,163,-9
80,2,0,-147,-2
80,4,0,161,-10
81,2,0,-147,-2
81,4,0,158,-11
82,2,0,-148,-2
82,4,0,155,-13
83,2,0,-149,-2
83,4,0,151,-15
84,2,0,-149,-2
84,4,0,146,-17
85,2,0,-150,-2
85,4,0,138,-20
86,2,0,-150,-2
86,4,0,126,-24
87,2,0,-151,-2
87,4,0,111,-27
88,2,0,-151,-2
88,4,0,91,-29
89,2,0,-152,-2
89,4,0,71,-28
90,2,0,-152,-2
90,4,0,55,-24
91,2,0,-153,-2
91,4,0,44,-21
92,2,0,-153,-2
92,4,0,36,-18
93,2,0,-154,-2
93,4,0,30,-15
94,4,0,25,-13
95,4,0,22,-12
96,4,0,20,-10
97,4,0,18,-9
98,4,0,16,-9
99,4,0,14,-8
