37,4,0,177,0
38,4,0,177,0
39,4,0,177,0
40,4,0,177,0
41,4,0,177,0
42,4,0,177,0
43,4,0,177,0
44,4,0,177,0
45,4,0,177,0
46,4,0,177,-1
47,4,0,177,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,176,-1
51,4,0,176,-1
52,4,0,176,-1
53,4,0,176,-1
54,4,0,176,-1
55,4,0,175,-1
56,4,0,175,-1
57,4,0,175,-1
58,4,0,175,-1
59,4,0,175,-1
60,4,0,174,-1
61,4,0,174,-1
62,4,0,174,-1
63,4,0,173,-1
64,4,0,173,-1
65,4,0,172,-1
66,4,0,171,-1
67,4,0,171,-1
68,4,0,170,-2
69,4,0,169,-2
70,4,0,167,-2
71,4,0,166,-2
72,4,0,164,-2
73,4,0,161,-3
74,4,0,157,-3
75,4,0,151,-4
76,4,0,143,-5
77,4,0,128,-7
78,4,0,104,-8
79,4,0,75,-8
80,4,0,52,-7
81,4,0,38,-5
82,4,0,29,-4
83,4,0,23,-3
84,4,0,19,-3
85,4,0,17,-3
86,4,0,15,-2
87,4,0,13,-2
88,4,0,12,-2
89,4,0,11,-2
90,4,0,10,-1
91,4,0,9,-1
92,4,0,8,-1
93,4,0,8,-1
94,4,0,7,-1
95,4,0,7,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,5,-1
