1,5,0,-40,3
2,4,0,-178,-1
2,5,0,-40,3
3,4,0,-178,-1
3,5,0,-40,3
4,4,0,-178,-1
4,5,0,-40,3
5,4,0,-178,-1
5,5,0,-40,3
6,4,0,-178,-1
6,5,0,-40,3
7,0,0,162,-1
7,4,0,-178,-1
7,5,0,-40,3
8,0,0,161,-1
8,4,0,-178,-1
8,5,0,-40,3
9,0,0,161,-1
9,4,0,-178,-1
9,5,0,-40,3
10,0,0,160,-1
10,4,0,-177,-1
10,5,0,-40,3
11,0,0,160,-1
11,4,0,-177,-1
11,5,0,-40,3
12,0,0,159,-1
12,4,0,-177,-1
12,5,0,-40,3
13,0,0,158,-1
13,4,0,-177,-1
13,5,0,-40,3
14,0,0,158,-1
14,4,0,-177,-1
14,5,0,-40,3
15,0,0,157,-1
15,4,0,-177,-1
15,5,0,-40,3
16,0,0,156,-1
16,4,0,-177,-1
16,5,0,-40,3
17,0,0,156,-1
17,4,0,-177,-1
17,5,0,-40,3
18,0,0,155,-1
18,4,0,-177,-1
18,5,0,-40,3
19,0,0,154,-1
19,4,0,-177,-1
19,5,0,-40,3
20,0,0,153,-1
20,4,0,-177,-1
20,5,0,-40,3
21,0,0,152,-1
21,4,0,-177,-1
21,5,0,-40,3
22,0,0,151,-1
22,4,0,-177,-1
22,5,0,-40,3
23,0,0,150,-1
23,4,0,-177,-1
23,5,0,-40,3
24,0,0,149,-1
24,4,0,-177,-1
24,5,0,-40,3
25,0,0,148,-1
25,4,0,-177,-1
25,5,0,-40,3
26,0,0,146,-1
26,4,0,-177,-1
26,5,0,-40,3
27,0,0,145,-1
27,4,0,-177,-1
27,5,0,-40,3
28,0,0,143,-1
28,4,0,-177,-1
28,5,0,-40,3
29,0,0,142,-1
29,4,0,-177,-1
29,5,0,-40,3
30,0,0,140,-1
30,4,0,-176,-1
30,5,0,-40,3
31,0,0,138,-2
31,4,0,-176,-1
31,5,0,-40,3
32,0,0,136,-2
32,4,0,-176,-1
32,5,0,-40,3
33,0,0,133,-2
33,4,0,-176,-1
33,5,0,-40,3
34,0,0,131,-2
34,4,0,-176,-1
