1,4,0,177,-1
2,4,0,177,-2
3,4,0,176,-2
4,4,0,176,-2
5,4,0,176,-2
6,4,0,176,-2
7,4,0,176,-2
8,4,0,176,-2
9,2,0,-139,-3
9,4,0,176,-2
10,2,0,-138,-3
10,4,0,176,-2
11,2,0,-137,-3
11,4,0,176,-2
12,2,0,-136,-3
12,4,0,176,-2
13,2,0,-136,-3
13,4,0,176,-2
14,2,0,-135,-3
14,4,0,176,-2
15,2,0,-134,-3
15,4,0,176,-2
16,2,0,-133,-3
16,4,0,176,-2
17,2,0,-132,-3
17,4,0,176,-2
18,2,0,-131,-3
18,4,0,175,-2
19,2,0,-130,-4
19,4,0,175,-2
20,2,0,-129,-4
20,4,0,175,-2
21,2,0,-128,-4
21,4,0,175,-2
22,2,0,-127,-4
22,4,0,175,-2
23,2,0,-126,-4
23,4,0,175,-2
24,2,0,-125,-4
24,4,0,175,-2
25,2,0,-124,-4
25,4,0,175,-2
26,2,0,-123,-4
26,4,0,175,-2
27,2,0,-121,-4
27,4,0,175,-2
28,2,0,-120,-4
28,4,0,174,-2
29,2,0,-119,-4
29,4,0,174,-2
30,2,0,-118,-4
30,4,0,174,-3
31,2,0,-116,-4
31,4,0,174,-3
32,2,0,-115,-4
32,4,0,174,-3
33,2,0,-114,-4
33,4,0,174,-3
34,2,0,-112,-4
34,4,0,174,-3
35,2,0,-111,-4
35,4,0,173,-3
36,2,0,-109,-4
36,4,0,173,-3
37,2,0,-108,-4
37,4,0,173,-3
38,2,0,-106,-4
38,4,0,173,-3
39,2,0,-105,-4
39,4,0,173,-3
40,2,0,-103,-4
40,4,0,172,-3
41,2,0,-102,-4
41,4,0,172,-3
42,2,0,-100,-5
42,4,0,172,-3
43,2,0,-98,-5
43,4,0,172,-4
44,2,0,-97,-5
44,4,0,171,-4
45,2,0,-95,-5
45,3,0,67,-2
45,4,0,171,-4
46,3,0,65,-2
46,4,0,171,-4
47,3,0,63,-2
47,4,0,170,-4
48,3,0,61,-2
48,4,0,170,-4
49,3,0,59,-2
49,4,0,170,-4
50,3,0,57,-2
50,4,0,169,-5
51,3,0,55,-2
51,4,0,169,-5
52,3,0,54,-2
52,4,0,168,-5
53,3,0,52,-2
53,4,0,168,-5
54,3,0,51,-2
54,4,0,167,-6
55,3,0,49,-2
55,4,0,166,-6
56,3,0,48,-2
56,4,0,166,-6
57,3,0,46,-2
57,4,0,165,-7
58,3,0,45,-2
58,4,0,164,-7
59,3,0,44,-2
59,4,0,162,-7
60,3,0,43,-2
60,4,0,161,-8
61,3,0,42,-1
61,4,0,160,-9
62,3,0,41,-1
62,4,0,158,-9
63,3,0,40,-1
63,4,0,156,-10
64,3,0,39,-1
64,4,0,154,-11
65,3,0,38,-1
65,4,0,151,-12
66,3,0,37,-1
66,4,0,147,-13
67,3,0,36,-1
67,4,0,143,-15
68,3,0,35,-1
68,4,0,137,-16
69,3,0,34,-1
69,4,0,130,-18
70,3,0,33,-1
70,4,0,122,-20
71,3,0,33,-1
71,4,0,111,-22
72,3,0,32,-1
72,4,0,99,-23
73,3,0,31,-1
73,4,0,86,-23
74,3,0,31,-1
74,4,0,73,-23
75,3,0,30,-1
75,4,0,62,-21
76,3,0,29,-1
76,4,0,53,-19
77,3,0,29,-1
77,4,0,45,-17
78,3,0,28,-1
78,4,0,39,-15
79,3,0,28,-1
79,4,0,35,-14
80,3,0,27,-1
80,4,0,31,-13
81,3,0,27,-1
81,4,0,28,-11
82,4,0,25,-10
83,4,0,23,-10
84,4,0,21,-9
85,4,0,20,-8
86,4,0,18,-8
87,4,0,17,-7
88,4,0,16,-7
89,4,0,15,-6
90,4,0,14,-6
91,4,0,13,-6
92,4,0,13,-6
93,4,0,12,-5
94,4,0,12,-5
95,4,0,11,-5
96,4,0,11,-5
97,4,0,10,-4
98,4,0,10,-4
99,4,0,9,-4
