0,5,0,-25,5
1,5,0,-25,5
2,5,0,-25,5
3,5,0,-25,5
4,5,0,-25,5
5,5,0,-25,5
6,5,0,-25,5
7,5,0,-25,5
8,5,0,-25,5
9,5,0,-25,5
10,5,0,-25,5
11,5,0,-25,5
12,5,0,-25,5
13,5,0,-25,5
14,5,0,-25,5
15,5,0,-25,5
16,5,0,-25,5
17,5,0,-25,5
18,5,0,-25,5
19,5,0,-25,5
20,5,0,-25,5
21,5,0,-25,5
22,5,0,-25,5
23,5,0,-25,5
24,5,0,-25,5
25,5,0,-25,5
26,5,0,-25,5
27,5,0,-25,5
28,5,0,-25,5
29,5,0,-25,5
30,5,0,-25,5
31,5,0,-25,5
32,5,0,-25,5
33,5,0,-25,5
34,5,0,-25,5
35,5,0,-25,5
36,5,0,-25,5
37,5,0,-25,5
38,5,0,-25,5
39,4,0,168,-1
39,5,0,-25,5
40,4,0,168,-1
40,5,0,-25,5
41,4,0,167,-1
41,5,0,-25,5
42,4,0,166,-1
42,5,0,-25,5
43,4,0,166,-1
43,5,0,-25,5
44,4,0,165,-1
44,5,0,-25,5
45,4,0,164,-2
45,5,0,-25,5
46,4,0,163,-2
46,5,0,-25,5
47,4,0,162,-2
47,5,0,-25,5
48,4,0,161,-2
48,5,0,-25,5
49,4,0,159,-2
49,5,0,-25,5
50,4,0,158,-2
50,5,0,-25,5
51,4,0,156,-2
51,5,0,-25,5
52,4,0,154,-2
52,5,0,-25,5
53,4,0,151,-3
53,5,0,-25,5
54,4,0,148,-3
54,5,0,-25,5
55,4,0,145,-3
55,5,0,-25,5
56,4,0,140,-4
56,5,0,-25,5
57,4,0,135,-4
57,5,0,-25,5
58,4,0,128,-4
58,5,0,-25,5
59,4,0,120,-5
59,5,0,-25,5
60,4,0,111,-5
60,5,0,-25,5
61,4,0,100,-5
61,5,0,-25,5
62,4,0,88,-6
62,5,0,-25,5
63,4,0,77,-5
63,5,0,-25,5
64,4,0,67,-5
64,5,0,-25,5
65,4,0,58,-5
65,5,0,-25,5
66,4,0,50,-4
66,5,0,-25,5
67,4,0,44,-4
67,5,0,-25,5
68,4,0,39,-3
68,5,0,-25,5
69,4,0,35,-3
69,5,0,-25,5
70,4,0,31,-3
70,5,0,-25,5
71,4,0,29,-3
71,5,0,-25,5
72,4,0,26,-2
72,5,0,-25,5
73,4,0,24,-2
73,5,0,-25,5
74,4,0,22,-2
74,5,0,-25,5
75,4,0,21,-2
75,5,0,-25,5
76,4,0,19,-2
76,5,0,-25,5
77,4,0,18,-2
77,5,0,-25,5
78,4,0,17,-2
78,5,0,-25,5
79,4,0,16,-2
79,5,0,-25,5
80,4,0,15,-1
80,5,0,-25,5
81,4,0,15,-1
81,5,0,-25,5
82,4,0,14,-1
82,5,0,-25,5
83,4,0,13,-1
83,5,0,-25,5
84,4,0,13,-1
84,5,0,-25,5
85,4,0,12,-1
85,5,0,-25,5
86,5,0,-25,5
87,5,0,-25,5
88,5,0,-25,5
89,5,0,-25,5
90,5,0,-25,5
91,5,0,-25,5
92,5,0,-25,5
93,5,0,-25,5
94,5,0,-25,5
95,5,0,-25,5
96,5,0,-25,5
97,5,0,-25,5
98,5,0,-25,5
99,5,0,-25,5
