2,4,0,167,0
3,4,0,167,0
4,4,0,166,0
5,4,0,166,0
6,4,0,166,0
7,4,0,166,0
8,4,0,166,0
9,4,0,166,0
10,4,0,165,0
11,4,0,165,0
12,4,0,165,0
13,4,0,165,0
14,4,0,165,0
15,4,0,164,0
16,4,0,164,0
17,4,0,164,0
18,4,0,164,0
19,1,0,176,0
19,4,0,163,0
20,1,0,176,0
20,4,0,163,0
21,1,0,176,0
21,4,0,163,0
22,1,0,176,0
22,4,0,163,0
23,1,0,176,0
23,4,0,162,0
24,1,0,176,0
24,4,0,162,0
25,1,0,176,0
25,4,0,162,0
26,1,0,175,0
26,4,0,162,0
27,1,0,175,0
27,4,0,161,0
28,1,0,175,0
28,4,0,161,0
29,1,0,175,0
29,4,0,161,0
30,1,0,175,0
30,4,0,160,0
31,1,0,175,-1
31,4,0,160,0
32,1,0,175,-1
32,4,0,160,0
33,1,0,174,-1
33,4,0,159,0
34,1,0,174,-1
34,4,0,159,0
35,1,0,174,-1
35,4,0,159,0
36,1,0,174,-1
36,4,0,158,0
37,1,0,174,-1
37,4,0,158,0
38,1,0,174,-1
38,4,0,157,0
39,1,0,173,-1
39,4,0,157,0
40,1,0,173,-1
40,4,0,156,0
41,1,0,173,-1
41,4,0,156,0
42,1,0,173,-1
42,4,0,155,0
43,1,0,172,-1
43,4,0,155,0
44,1,0,172,-1
44,4,0,154,0
45,1,0,172,-1
45,4,0,154,0
46,1,0,171,-1
46,4,0,153,-1
47,1,0,171,-1
47,4,0,153,-1
48,1,0,170,-1
48,4,0,152,-1
49,1,0,170,-1
49,4,0,151,-1
50,1,0,169,-1
50,4,0,151,-1
51,1,0,169,-1
51,4,0,150,-1
52,1,0,168,-1
52,4,0,149,-1
53,1,0,167,-1
53,4,0,148,-1
54,1,0,166,-1
54,4,0,148,-1
55,1,0,165,-1
55,4,0,147,-1
56,1,0,164,-2
56,4,0,146,-1
57,1,0,162,-2
57,4,0,145,-1
58,1,0,161,-2
58,4,0,144,-1
59,1,0,159,-2
59,4,0,143,-1
60,1,0,156,-2
60,4,0,142,-1
61,1,0,153,-3
61,4,0,141,-1
62,1,0,149,-3
62,4,0,139,-1
63,1,0,144,-3
63,4,0,138,-1
64,1,0,137,-4
64,4,0,137,-1
65,1,0,128,-4
65,4,0,135,-1
66,1,0,116,-5
66,4,0,134,-1
67,1,0,101,-5
67,4,0,132,-1
68,1,0,84,-6
68,4,0,131,-1
69,1,0,69,-5
69,4,0,129,-1
70,1,0,56,-5
70,4,0,127,-1
71,1,0,46,-4
71,4,0,125,-1
72,1,0,39,-4
72,4,0,123,-1
73,1,0,33,-3
73,4,0,121,-1
74,1,0,29,-3
74,4,0,119,-1
75,4,0,117,-1
76,4,0,114,-1
77,4,0,112,-1
78,4,0,109,-1
79,4,0,107,-1
80,4,0,104,-1
81,4,0,101,-1
82,4,0,98,-1
83,4,0,96,-1
84,4,0,93,-1
85,4,0,90,-1
86,4,0,87,-1
87,4,0,84,-1
88,4,0,81,-1
89,4,0,79,-1
90,4,0,76,-1
91,4,0,73,-1
92,4,0,71,-1
93,4,0,68,-1
94,4,0,66,-1
95,4,0,63,-1
96,4,0,61,-1
97,4,0,59,-1
98,4,0,57,-1
99,4,0,55,-1
