0,5,0,-94,15
1,5,0,-94,15
2,5,0,-94,15
3,5,0,-94,15
4,5,0,-94,15
5,5,0,-94,15
6,5,0,-94,15
7,5,0,-94,15
8,5,0,-94,15
9,5,0,-94,15
10,5,0,-94,15
11,5,0,-94,15
12,5,0,-94,15
13,5,0,-94,15
14,5,0,-94,15
15,5,0,-94,15
16,5,0,-94,15
17,5,0,-94,15
18,5,0,-94,15
19,5,0,-94,15
20,5,0,-94,15
21,5,0,-94,15
22,5,0,-94,15
23,5,0,-94,15
24,5,0,-94,15
25,5,0,-94,15
26,5,0,-94,15
27,5,0,-94,15
28,5,0,-94,15
29,5,0,-94,15
30,5,0,-94,15
31,5,0,-94,15
32,5,0,-94,15
33,5,0,-94,15
34,4,0,11,-1
34,5,0,-94,15
35,4,0,12,-1
35,5,0,-94,15
36,4,0,12,-1
36,5,0,-94,15
37,4,0,13,-1
37,5,0,-94,15
38,4,0,13,-1
38,5,0,-94,15
39,4,0,14,-1
39,5,0,-94,15
40,4,0,14,-1
40,5,0,-94,15
41,4,0,15,-1
41,5,0,-94,15
42,4,0,16,-1
42,5,0,-94,15
43,4,0,17,-1
43,5,0,-94,15
44,4,0,17,-1
44,5,0,-94,15
45,4,0,18,-2
45,5,0,-94,15
46,4,0,20,-2
46,5,0,-94,15
47,4,0,21,-2
47,5,0,-94,15
48,4,0,22,-2
48,5,0,-94,15
49,4,0,24,-2
49,5,0,-94,15
50,4,0,26,-2
50,5,0,-94,15
51,4,0,28,-2
51,5,0,-94,15
52,4,0,30,-2
52,5,0,-94,15
53,4,0,33,-3
53,5,0,-94,15
54,4,0,36,-3
54,5,0,-94,15
55,4,0,40,-3
55,5,0,-94,15
56,4,0,45,-3
56,5,0,-94,15
57,4,0,51,-4
57,5,0,-94,15
58,4,0,58,-4
58,5,0,-94,15
59,4,0,66,-4
59,5,0,-94,15
60,4,0,75,-5
60,5,0,-94,15
61,4,0,85,-5
61,5,0,-94,15
62,4,0,95,-5
62,5,0,-94,15
63,4,0,105,-5
63,5,0,-94,15
64,4,0,114,-5
64,5,0,-94,15
65,4,0,121,-4
65,5,0,-94,15
66,4,0,128,-4
66,5,0,-94,15
67,4,0,134,-4
67,5,0,-94,15
68,4,0,139,-3
68,5,0,-94,15
69,4,0,143,-3
69,5,0,-94,15
70,4,0,146,-3
70,5,0,-94,15
71,4,0,149,-3
71,5,0,-94,15
72,4,0,151,-2
72,5,0,-94,15
73,4,0,153,-2
73,5,0,-94,15
74,4,0,155,-2
74,5,0,-94,15
75,4,0,157,-2
75,5,0,-94,15
76,4,0,158,-2
76,5,0,-94,15
77,4,0,160,-2
77,5,0,-94,15
78,4,0,161,-2
78,5,0,-94,15
79,4,0,162,-2
79,5,0,-94,15
80,4,0,163,-1
80,5,0,-94,15
81,4,0,164,-1
81,5,0,-94,15
82,4,0,164,-1
82,5,0,-94,15
83,4,0,165,-1
83,5,0,-94,15
84,4,0,166,-1
84,5,0,-94,15
85,4,0,166,-1
85,5,0,-94,15
86,4,0,167,-1
86,5,0,-94,15
87,4,0,167,-1
87,5,0,-94,15
88,4,0,168,-1
88,5,0,-94,15
89,4,0,168,-1
89,5,0,-94,15
90,4,0,169,-1
90,5,0,-94,15
91,5,0,-94,15
92,5,0,-94,15
93,5,0,-94,15
94,5,0,-94,15
95,5,0,-94,15
96,5,0,-94,15
97,5,0,-94,15
98,5,0,-94,15
99,5,0,-94,15
