25,4,0,-171,0
26,4,0,-171,0
27,4,0,-170,-1
28,4,0,-170,-1
29,4,0,-170,-1
30,4,0,-170,-1
31,4,0,-170,-1
32,4,0,-169,-1
33,4,0,-169,-1
34,4,0,-169,-1
35,4,0,-169,-1
36,4,0,-168,-1
37,4,0,-168,-1
38,4,0,-168,-1
39,4,0,-167,-1
40,2,0,-154,-4
40,4,0,-167,-1
41,2,0,-152,-4
41,4,0,-167,-1
42,2,0,-151,-4
42,4,0,-166,-1
43,2,0,-149,-4
43,4,0,-166,-1
44,2,0,-147,-4
44,4,0,-166,-1
45,2,0,-145,-5
45,4,0,-165,-1
46,2,0,-142,-5
46,4,0,-165,-1
47,2,0,-140,-5
47,4,0,-164,-1
48,2,0,-136,-6
48,4,0,-164,-1
49,2,0,-133,-6
49,4,0,-163,-1
50,2,0,-129,-6
50,4,0,-163,-1
51,2,0,-124,-7
51,4,0,-162,-1
52,2,0,-119,-7
52,4,0,-161,-1
53,2,0,-114,-8
53,4,0,-161,-1
54,2,0,-108,-8
54,4,0,-160,-1
55,2,0,-101,-8
55,4,0,-159,-1
56,2,0,-94,-8
56,4,0,-158,-1
57,2,0,-88,-8
57,4,0,-157,-1
58,2,0,-81,-8
58,4,0,-156,-1
59,2,0,-74,-8
59,4,0,-155,-1
60,2,0,-68,-8
60,4,0,-153,-1
61,2,0,-62,-7
61,4,0,-152,-1
62,2,0,-57,-7
62,4,0,-150,-1
63,2,0,-52,-7
63,4,0,-149,-2
64,2,0,-48,-6
64,4,0,-147,-2
65,2,0,-45,-6
65,4,0,-145,-2
66,2,0,-41,-5
66,4,0,-142,-2
67,2,0,-39,-5
67,4,0,-140,-2
68,2,0,-36,-5
68,4,0,-137,-2
69,2,0,-34,-5
69,4,0,-133,-2
70,2,0,-32,-4
70,4,0,-129,-2
71,2,0,-30,-4
71,4,0,-125,-2
72,2,0,-28,-4
72,4,0,-120,-3
73,2,0,-27,-4
73,4,0,-115,-3
74,2,0,-25,-4
74,4,0,-109,-3
75,2,0,-24,-3
75,4,0,-103,-3
76,2,0,-23,-3
76,4,0,-96,-3
77,2,0,-22,-3
77,4,0,-90,-3
78,2,0,-21,-3
78,4,0,-83,-3
79,2,0,-20,-3
79,4,0,-76,-3
80,4,0,-70,-3
81,4,0,-65,-3
82,4,0,-59,-3
83,4,0,-55,-2
84,4,0,-51,-2
85,4,0,-47,-2
86,4,0,-43,-2
87,4,0,-40,-2
88,4,0,-38,-2
89,4,0,-35,-2
90,4,0,-33,-2
91,4,0,-31,-2
92,4,0,-30,-2
93,4,0,-28,-1
94,4,0,-27,-1
95,4,0,-25,-1
96,4,0,-24,-1
97,4,0,-23,-1
98,4,0,-22,-1
99,4,0,-21,-1
