40,4,0,-6,-1
41,4,0,-6,-1
42,4,0,-7,-1
43,4,0,-7,-1
44,4,0,-7,-1
45,4,0,-7,-1
46,4,0,-7,-1
47,4,0,-7,-1
48,4,0,-7,-1
49,4,0,-8,-1
50,4,0,-8,-1
51,4,0,-8,-1
52,4,0,-8,-1
53,4,0,-9,-1
54,4,0,-9,-1
55,4,0,-9,-2
56,4,0,-9,-2
57,4,0,-10,-2
58,4,0,-10,-2
59,4,0,-10,-2
60,4,0,-11,-2
61,4,0,-11,-2
62,4,0,-11,-2
63,4,0,-12,-2
64,3,0,-37,-3
64,4,0,-12,-2
65,3,0,-35,-3
65,4,0,-13,-2
66,3,0,-33,-3
66,4,0,-13,-2
67,3,0,-31,-2
67,4,0,-14,-2
68,3,0,-29,-2
68,4,0,-15,-2
69,3,0,-28,-2
69,4,0,-15,-3
70,3,0,-27,-2
70,4,0,-16,-3
71,3,0,-26,-2
71,4,0,-17,-3
72,3,0,-25,-2
72,4,0,-18,-3
73,3,0,-24,-2
73,4,0,-19,-3
74,3,0,-23,-2
74,4,0,-20,-3
75,3,0,-22,-2
75,4,0,-22,-4
76,3,0,-21,-2
76,4,0,-23,-4
77,3,0,-20,-2
77,4,0,-25,-4
78,3,0,-20,-2
78,4,0,-27,-4
79,3,0,-19,-2
79,4,0,-30,-5
80,3,0,-18,-1
80,4,0,-33,-5
81,3,0,-18,-1
81,4,0,-36,-6
82,3,0,-17,-1
82,4,0,-40,-6
83,3,0,-17,-1
83,4,0,-45,-7
84,3,0,-16,-1
84,4,0,-51,-7
85,3,0,-16,-1
85,4,0,-58,-8
86,3,0,-15,-1
86,4,0,-66,-9
87,3,0,-15,-1
87,4,0,-76,-9
88,3,0,-15,-1
88,4,0,-86,-10
89,4,0,-97,-9
90,4,0,-107,-9
91,4,0,-117,-9
92,4,0,-124,-8
93,4,0,-131,-7
94,4,0,-137,-7
95,4,0,-141,-6
96,4,0,-145,-6
97,4,0,-148,-5
98,4,0,-151,-5
99,4,0,-153,-4
