1,4,0,-12,0
2,4,0,-12,0
3,4,0,-12,0
4,4,0,-13,0
5,4,0,-13,0
6,4,0,-13,0
7,4,0,-13,0
8,4,0,-14,0
9,4,0,-14,0
10,4,0,-14,0
11,4,0,-14,0
12,4,0,-15,0
13,4,0,-15,0
14,4,0,-15,0
15,4,0,-15,0
16,4,0,-16,0
17,4,0,-16,0
18,4,0,-16,0
19,4,0,-17,0
20,0,0,-165,-1
20,4,0,-17,0
21,0,0,-165,-1
21,4,0,-17,0
22,0,0,-164,-1
22,4,0,-18,0
23,0,0,-164,-1
23,4,0,-18,0
24,0,0,-164,-1
24,4,0,-19,0
25,0,0,-163,-1
25,4,0,-19,0
26,0,0,-163,-1
26,4,0,-20,0
27,0,0,-163,-1
27,4,0,-20,0
28,0,0,-162,-1
28,4,0,-21,0
29,0,0,-162,-1
29,4,0,-21,0
30,0,0,-161,-1
30,4,0,-22,0
31,0,0,-161,-1
31,4,0,-22,0
32,0,0,-160,-1
32,4,0,-23,-1
33,0,0,-160,-1
33,4,0,-24,-1
34,0,0,-159,-1
34,4,0,-24,-1
35,0,0,-158,-2
35,4,0,-25,-1
36,0,0,-158,-2
36,4,0,-26,-1
37,0,0,-157,-2
37,4,0,-27,-1
38,0,0,-156,-2
38,4,0,-28,-1
39,0,0,-155,-2
39,4,0,-28,-1
40,0,0,-155,-2
40,4,0,-29,-1
41,0,0,-154,-2
41,4,0,-31,-1
42,0,0,-153,-2
42,4,0,-32,-1
43,0,0,-152,-2
43,4,0,-33,-1
44,0,0,-151,-2
44,4,0,-34,-1
45,0,0,-149,-2
45,4,0,-36,-1
46,0,0,-148,-2
46,4,0,-37,-1
47,0,0,-147,-2
47,4,0,-39,-1
48,0,0,-145,-2
48,4,0,-40,-1
49,0,0,-144,-2
49,4,0,-42,-1
50,0,0,-142,-3
50,4,0,-44,-1
51,0,0,-140,-3
51,4,0,-47,-1
52,0,0,-138,-3
52,4,0,-49,-1
53,0,0,-136,-3
53,4,0,-51,-1
54,0,0,-133,-3
54,4,0,-54,-1
55,0,0,-131,-3
55,4,0,-57,-1
56,0,0,-128,-3
56,4,0,-60,-1
57,4,0,-63,-1
58,4,0,-67,-1
59,4,0,-71,-1
60,4,0,-74,-1
61,4,0,-78,-1
62,4,0,-82,-1
63,4,0,-87,-1
64,4,0,-91,-1
65,4,0,-95,-1
66,4,0,-99,-1
67,4,0,-103,-1
68,4,0,-107,-1
69,4,0,-111,-1
70,4,0,-114,-1
71,4,0,-118,-1
72,4,0,-121,-1
73,4,0,-124,-1
74,4,0,-127,-1
75,4,0,-129,-1
76,4,0,-132,-1
77,4,0,-134,-1
78,4,0,-136,-1
79,4,0,-138,-1
80,4,0,-140,-1
81,4,0,-141,-1
82,4,0,-143,-1
83,4,0,-144,-1
84,4,0,-146,-1
85,4,0,-147,-1
86,4,0,-148,-1
87,4,0,-149,-1
88,4,0,-150,-1
89,4,0,-151,-1
90,4,0,-152,-1
91,4,0,-153,-1
92,4,0,-154,-1
93,4,0,-155,-1
94,4,0,-155,-1
95,4,0,-156,-1
96,4,0,-157,-1
97,4,0,-157,0
98,4,0,-158,0
99,4,0,-159,0
