0,4,0,-9,-2
1,4,0,-9,-2
2,4,0,-9,-2
3,4,0,-9,-2
4,4,0,-9,-2
5,4,0,-9,-2
6,4,0,-9,-2
7,4,0,-9,-2
8,4,0,-10,-2
9,4,0,-10,-2
10,4,0,-10,-2
11,4,0,-10,-2
12,4,0,-10,-2
13,4,0,-11,-2
14,4,0,-11,-2
15,4,0,-11,-2
16,4,0,-11,-3
17,4,0,-11,-3
18,4,0,-12,-3
19,4,0,-12,-3
20,4,0,-12,-3
21,4,0,-12,-3
22,4,0,-13,-3
23,4,0,-13,-3
24,4,0,-13,-3
25,4,0,-13,-3
26,4,0,-14,-3
27,4,0,-14,-3
28,4,0,-14,-3
29,4,0,-15,-3
30,4,0,-15,-3
31,4,0,-15,-3
32,4,0,-16,-4
33,4,0,-16,-4
34,1,0,156,-1
34,4,0,-17,-4
35,1,0,155,-1
35,4,0,-17,-4
36,1,0,154,-1
36,4,0,-18,-4
37,1,0,153,-1
37,4,0,-18,-4
38,1,0,152,-1
38,4,0,-19,-4
39,1,0,151,-1
39,4,0,-19,-4
40,1,0,149,-1
40,4,0,-20,-4
41,1,0,148,-1
41,4,0,-21,-5
42,1,0,146,-1
42,4,0,-21,-5
43,1,0,144,-1
43,4,0,-22,-5
44,1,0,142,-1
44,4,0,-23,-5
45,1,0,140,-2
45,4,0,-24,-5
46,1,0,138,-2
46,4,0,-25,-5
47,1,0,135,-2
47,4,0,-26,-6
48,1,0,132,-2
48,4,0,-27,-6
49,1,0,129,-2
49,4,0,-28,-6
50,1,0,125,-2
50,4,0,-30,-6
51,1,0,122,-2
51,4,0,-31,-7
52,1,0,117,-2
52,4,0,-33,-7
53,1,0,113,-2
53,4,0,-34,-7
54,1,0,108,-2
54,4,0,-36,-8
55,1,0,103,-2
55,4,0,-38,-8
56,1,0,98,-2
56,4,0,-41,-8
57,1,0,92,-2
57,4,0,-43,-9
58,1,0,87,-2
58,4,0,-46,-9
59,1,0,81,-2
59,4,0,-49,-10
60,1,0,76,-2
60,4,0,-52,-10
61,1,0,71,-2
61,4,0,-56,-11
62,1,0,66,-2
62,4,0,-60,-11
63,1,0,62,-2
63,4,0,-64,-12
64,1,0,58,-2
64,4,0,-69,-12
65,1,0,54,-2
65,4,0,-74,-12
66,1,0,51,-2
66,4,0,-79,-13
67,1,0,48,-2
67,4,0,-85,-13
68,1,0,45,-2
68,4,0,-90,-13
69,1,0,42,-2
69,4,0,-96,-13
70,1,0,40,-2
70,4,0,-101,-13
71,1,0,38,-1
71,4,0,-107,-12
72,1,0,36,-1
72,4,0,-112,-12
73,1,0,34,-1
73,4,0,-116,-12
74,1,0,33,-1
74,4,0,-121,-11
75,1,0,31,-1
75,4,0,-124,-11
76,1,0,30,-1
76,4,0,-128,-10
77,1,0,28,-1
77,4,0,-131,-10
78,1,0,27,-1
78,4,0,-134,-9
79,1,0,26,-1
79,4,0,-137,-9
80,1,0,25,-1
80,4,0,-139,-8
81,1,0,24,-1
81,4,0,-142,-8
82,1,0,23,-1
82,4,0,-144,-8
83,1,0,23,-1
83,4,0,-146,-7
84,1,0,22,-1
84,4,0,-147,-7
85,4,0,-149,-7
86,4,0,-150,-6
87,4,0,-152,-6
88,4,0,-153,-6
89,4,0,-154,-6
90,4,0,-155,-6
91,4,0,-156,-5
92,4,0,-157,-5
93,4,0,-158,-5
94,4,0,-158,-5
95,4,0,-159,-5
96,4,0,-160,-5
97,4,0,-160,-4
98,4,0,-161,-4
99,4,0,-162,-4
