2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,0,0,-157,-1
9,4,0,-179,0
10,0,0,-156,-1
10,4,0,-179,0
11,0,0,-155,-1
11,4,0,-179,0
12,0,0,-155,-1
12,4,0,-179,0
13,0,0,-154,-1
13,4,0,-179,0
14,0,0,-153,-1
14,4,0,-179,-1
15,0,0,-152,-1
15,4,0,-179,-1
16,0,0,-151,-1
16,4,0,-179,-1
17,0,0,-150,-1
17,4,0,-179,-1
18,0,0,-149,-1
18,4,0,-179,-1
19,0,0,-148,-1
19,4,0,-179,-1
20,0,0,-146,-1
20,4,0,-179,-1
21,0,0,-145,-1
21,4,0,-179,-1
22,0,0,-144,-1
22,4,0,-179,-1
23,0,0,-142,-1
23,4,0,-179,-1
24,0,0,-140,-1
24,4,0,-179,-1
25,0,0,-139,-1
25,4,0,-179,-1
26,0,0,-137,-1
26,4,0,-179,-1
27,0,0,-135,-1
27,4,0,-178,-1
28,0,0,-132,-1
28,4,0,-178,-1
29,0,0,-130,-1
29,4,0,-178,-1
30,0,0,-127,-1
30,4,0,-178,-1
31,0,0,-125,-1
31,4,0,-178,-1
32,0,0,-122,-2
32,4,0,-178,-1
33,0,0,-119,-2
33,4,0,-178,-1
34,0,0,-115,-2
34,4,0,-178,-1
35,0,0,-112,-2
35,4,0,-178,-1
36,0,0,-108,-2
36,4,0,-178,-1
37,0,0,-104,-2
37,4,0,-178,-1
38,0,0,-100,-2
38,4,0,-178,-1
39,0,0,-96,-2
39,4,0,-178,-1
40,0,0,-92,-2
40,4,0,-177,-1
41,0,0,-88,-2
41,4,0,-177,-1
42,0,0,-84,-2
42,4,0,-177,-1
43,0,0,-80,-2
43,4,0,-177,-1
44,0,0,-76,-2
44,4,0,-177,-1
45,0,0,-72,-2
45,4,0,-177,-2
46,0,0,-68,-2
46,4,0,-176,-2
47,0,0,-65,-2
47,4,0,-176,-2
48,0,0,-62,-2
48,4,0,-176,-2
49,0,0,-58,-2
49,4,0,-175,-2
50,0,0,-56,-1
50,4,0,-175,-2
51,0,0,-53,-1
51,4,0,-175,-3
52,0,0,-50,-1
52,4,0,-174,-3
53,0,0,-48,-1
53,4,0,-173,-3
54,0,0,-46,-1
54,4,0,-172,-4
55,1,0,-109,-2
55,4,0,-170,-4
56,1,0,-114,-2
56,4,0,-168,-5
57,1,0,-119,-2
57,4,0,-165,-7
58,1,0,-123,-2
58,4,0,-159,-9
59,1,0,-127,-2
59,4,0,-145,-15
60,1,0,-131,-2
60,4,0,-108,-24
61,1,0,-134,-2
61,4,0,-52,-20
62,1,0,-137,-2
62,4,0,-28,-12
63,1,0,-139,-2
63,4,0,-19,-8
64,1,0,-142,-2
64,4,0,-14,-6
65,1,0,-144,-2
65,4,0,-11,-5
66,1,0,-146,-1
66,4,0,-9,-4
67,1,0,-148,-1
67,4,0,-8,-4
68,1,0,-149,-1
68,4,0,-7,-3
69,1,0,-151,-1
69,4,0,-6,-3
70,1,0,-152,-1
70,4,0,-5,-2
71,1,0,-153,-1
71,4,0,-5,-2
72,1,0,-154,-1
72,4,0,-5,-2
73,1,0,-155,-1
73,4,0,-4,-2
74,1,0,-156,-1
74,4,0,-4,-2
75,1,0,-157,-1
75,4,0,-4,-2
76,1,0,-158,-1
76,4,0,-3,-2
77,1,0,-159,-1
77,4,0,-3,-1
78,1,0,-160,-1
78,4,0,-3,-1
79,1,0,-160,-1
79,4,0,-3,-1
80,4,0,-3,-1
81,4,0,-3,-1
82,4,0,-2,-1
83,4,0,-2,-1
84,4,0,-2,-1
85,4,0,-2,-1
86,4,0,-2,-1
87,4,0,-2,-1
88,4,0,-2,-1
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
