0,5,0,6,5
1,5,0,6,5
2,5,0,6,5
3,5,0,7,5
4,5,0,7,5
5,5,0,7,5
6,5,0,7,5
7,5,0,7,5
8,5,0,7,5
9,5,0,7,5
10,5,0,7,5
11,5,0,7,5
12,5,0,7,5
13,5,0,7,5
14,5,0,7,5
15,5,0,7,5
16,5,0,8,5
17,5,0,8,6
18,5,0,8,6
19,5,0,8,6
20,5,0,8,6
21,5,0,8,6
22,5,0,8,6
23,5,0,8,6
24,5,0,8,6
25,5,0,8,6
26,5,0,9,6
27,5,0,9,6
28,5,0,9,6
29,5,0,9,6
30,5,0,9,7
31,5,0,9,7
32,5,0,9,7
33,5,0,9,7
34,5,0,10,7
35,5,0,10,7
36,5,0,10,7
37,4,0,169,-2
37,5,0,10,7
38,4,0,169,-2
38,5,0,10,7
39,4,0,169,-2
39,5,0,10,8
40,4,0,168,-2
40,5,0,11,8
41,4,0,168,-2
41,5,0,11,8
42,4,0,167,-2
42,5,0,11,8
43,4,0,167,-2
43,5,0,11,8
44,4,0,166,-2
44,5,0,11,8
45,4,0,166,-2
45,5,0,12,8
46,4,0,165,-2
46,5,0,12,8
47,4,0,165,-2
47,5,0,12,9
48,4,0,164,-2
48,5,0,12,9
49,4,0,163,-2
49,5,0,13,9
50,4,0,162,-3
50,5,0,13,9
51,4,0,161,-3
51,5,0,13,9
52,4,0,160,-3
52,5,0,13,10
53,4,0,159,-3
53,5,0,14,10
54,4,0,158,-3
54,5,0,14,10
55,4,0,156,-3
55,5,0,14,10
56,4,0,155,-4
56,5,0,15,10
57,4,0,153,-4
57,5,0,15,11
58,4,0,151,-4
58,5,0,15,11
59,4,0,148,-5
59,5,0,16,11
60,4,0,145,-5
60,5,0,16,11
61,4,0,142,-5
61,5,0,16,12
62,4,0,138,-6
62,5,0,17,12
63,4,0,133,-6
63,5,0,17,12
64,4,0,128,-7
64,5,0,18,13
65,4,0,121,-7
65,5,0,18,13
66,4,0,113,-8
66,5,0,19,13
67,4,0,105,-8
67,5,0,19,14
68,4,0,96,-8
68,5,0,20,14
69,4,0,86,-9
69,5,0,21,14
70,4,0,77,-8
70,5,0,21,15
71,4,0,68,-8
71,5,0,22,15
72,4,0,60,-7
72,5,0,23,16
73,4,0,54,-7
73,5,0,24,16
74,4,0,48,-6
74,5,0,25,17
75,4,0,43,-6
75,5,0,26,17
76,4,0,39,-5
76,5,0,27,18
77,4,0,36,-5
77,5,0,28,19
78,4,0,33,-5
78,5,0,29,19
79,4,0,30,-4
79,5,0,30,20
80,4,0,28,-4
80,5,0,32,21
81,4,0,26,-4
81,5,0,33,22
82,4,0,24,-4
82,5,0,35,23
83,4,0,23,-3
83,5,0,37,23
84,4,0,21,-3
84,5,0,39,24
85,4,0,20,-3
85,5,0,41,25
86,4,0,19,-3
86,5,0,43,26
87,4,0,18,-3
87,5,0,46,28
88,4,0,17,-3
88,5,0,49,29
89,4,0,17,-2
89,5,0,52,30
90,4,0,16,-2
90,5,0,55,31
91,4,0,15,-2
91,5,0,59,32
92,4,0,15,-2
92,5,0,63,33
93,4,0,14,-2
93,5,0,67,34
94,4,0,13,-2
94,5,0,72,35
95,4,0,13,-2
95,5,0,77,35
96,4,0,12,-2
96,5,0,82,36
97,4,0,12,-2
97,5,0,87,36
98,4,0,12,-2
98,5,0,93,36
99,4,0,11,-2
99,5,0,98,36
