36,2,0,-91,-1
37,2,0,-91,-1
38,2,0,-92,-1
39,2,0,-92,-1
40,2,0,-92,-1
41,2,0,-92,-1
42,2,0,-93,-1
43,2,0,-93,-1
44,2,0,-93,-1
45,2,0,-93,-1
46,2,0,-94,-1
47,2,0,-94,-1
48,2,0,-94,-1
49,2,0,-94,-1
50,2,0,-95,-1
51,2,0,-95,-1
52,2,0,-95,-1
53,2,0,-95,-1
54,2,0,-96,-1
55,2,0,-96,-1
56,2,0,-96,-1
57,2,0,-96,-1
57,4,0,178,-1
58,2,0,-97,-1
58,4,0,178,-1
59,2,0,-97,-1
59,4,0,178,-1
60,2,0,-97,-1
60,4,0,178,-1
61,2,0,-97,-1
61,4,0,177,-1
62,2,0,-98,-1
62,4,0,177,-1
63,2,0,-98,-1
63,4,0,177,-1
64,2,0,-98,-1
64,4,0,177,-1
65,2,0,-98,-1
65,4,0,177,-1
66,2,0,-99,-1
66,4,0,176,-1
67,2,0,-99,-1
67,4,0,176,-1
68,2,0,-99,-1
68,4,0,176,-1
69,2,0,-99,-1
69,4,0,175,-2
70,2,0,-100,-1
70,4,0,175,-2
71,2,0,-100,-1
71,4,0,174,-2
72,2,0,-100,-1
72,4,0,174,-2
73,2,0,-100,-1
73,4,0,173,-2
74,2,0,-101,-1
74,4,0,172,-3
75,2,0,-101,-1
75,4,0,170,-3
76,2,0,-101,-1
76,4,0,167,-4
77,2,0,-102,-1
77,4,0,163,-6
78,2,0,-102,-1
78,4,0,155,-8
79,2,0,-102,-1
79,4,0,135,-13
80,2,0,-102,-1
80,4,0,83,-18
81,2,0,-102,-1
81,4,0,39,-12
82,2,0,-103,-1
82,4,0,23,-7
83,2,0,-103,-1
83,4,0,16,-5
84,2,0,-103,-1
84,4,0,12,-4
85,2,0,-103,-1
85,4,0,10,-3
86,2,0,-104,-1
86,4,0,8,-3
87,2,0,-104,-1
87,4,0,7,-2
88,2,0,-104,-1
88,4,0,6,-2
89,2,0,-104,-1
89,4,0,6,-2
90,2,0,-105,-1
90,4,0,5,-2
91,2,0,-105,-1
91,4,0,5,-2
92,2,0,-105,-1
92,4,0,4,-1
93,2,0,-105,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
