1,4,0,6,-1
2,4,0,6,-1
3,4,0,6,-1
4,4,0,6,-2
5,4,0,6,-2
6,4,0,6,-2
7,4,0,6,-2
8,4,0,6,-2
9,4,0,6,-2
10,4,0,7,-2
11,4,0,7,-2
12,4,0,7,-2
13,4,0,7,-2
14,4,0,7,-2
15,4,0,7,-2
16,4,0,7,-2
17,4,0,8,-2
18,4,0,8,-2
19,4,0,8,-2
20,4,0,8,-2
21,4,0,8,-2
22,4,0,8,-2
23,4,0,9,-2
24,4,0,9,-2
25,4,0,9,-2
26,4,0,9,-2
27,4,0,10,-2
28,4,0,10,-2
29,4,0,10,-3
30,4,0,10,-3
31,3,0,33,-2
31,4,0,11,-3
32,3,0,34,-2
32,4,0,11,-3
33,3,0,35,-2
33,4,0,11,-3
34,3,0,36,-2
34,4,0,12,-3
35,3,0,38,-2
35,4,0,12,-3
36,3,0,39,-2
36,4,0,13,-3
37,3,0,41,-2
37,4,0,13,-3
38,3,0,42,-2
38,4,0,13,-3
39,3,0,44,-2
39,4,0,14,-4
40,3,0,46,-2
40,4,0,15,-4
41,3,0,48,-2
41,4,0,15,-4
42,3,0,50,-2
42,4,0,16,-4
43,3,0,52,-2
43,4,0,16,-4
44,3,0,55,-2
44,4,0,17,-4
45,3,0,58,-3
45,4,0,18,-5
46,3,0,60,-3
46,4,0,19,-5
47,3,0,63,-3
47,4,0,20,-5
48,3,0,66,-3
48,4,0,21,-5
49,3,0,70,-3
49,4,0,22,-6
50,3,0,73,-3
50,4,0,24,-6
51,3,0,77,-3
51,4,0,25,-6
52,3,0,80,-3
52,4,0,27,-7
53,3,0,84,-3
53,4,0,29,-7
54,3,0,88,-3
54,4,0,32,-8
55,3,0,91,-3
55,4,0,34,-8
56,3,0,95,-3
56,4,0,38,-9
57,3,0,99,-3
57,4,0,41,-10
58,3,0,102,-3
58,4,0,46,-10
59,3,0,106,-3
59,4,0,51,-11
60,3,0,109,-3
60,4,0,56,-12
61,3,0,113,-3
61,4,0,63,-13
62,3,0,116,-3
62,4,0,71,-13
63,3,0,119,-3
63,4,0,79,-14
64,3,0,121,-3
64,4,0,88,-14
65,3,0,124,-3
65,4,0,97,-14
66,3,0,127,-2
66,4,0,106,-14
67,3,0,129,-2
67,4,0,114,-13
68,3,0,131,-2
68,4,0,121,-12
69,3,0,133,-2
69,4,0,127,-11
70,3,0,135,-2
70,4,0,132,-11
71,3,0,137,-2
71,4,0,137,-10
72,3,0,139,-2
72,4,0,141,-9
73,3,0,140,-2
73,4,0,144,-8
74,3,0,142,-2
74,4,0,147,-8
75,3,0,143,-2
75,4,0,149,-7
76,3,0,144,-2
76,4,0,152,-7
77,3,0,146,-2
77,4,0,153,-6
78,3,0,147,-2
78,4,0,155,-6
79,3,0,148,-2
79,4,0,157,-6
80,3,0,149,-2
80,4,0,158,-5
81,4,0,159,-5
82,4,0,160,-5
83,4,0,161,-5
84,4,0,162,-4
85,4,0,163,-4
86,4,0,164,-4
87,4,0,164,-4
88,4,0,165,-4
89,4,0,166,-4
90,4,0,166,-4
91,4,0,167,-3
92,4,0,167,-3
93,4,0,167,-3
94,4,0,168,-3
95,4,0,168,-3
96,4,0,169,-3
97,4,0,169,-3
98,4,0,169,-3
99,4,0,170,-3
