1,4,0,-180,-1
2,4,0,-180,-1
3,4,0,-180,-1
4,4,0,-180,-1
5,4,0,-180,-1
6,4,0,-180,-1
7,4,0,-180,-1
8,4,0,-180,-1
9,4,0,-180,-1
10,4,0,-180,-1
11,4,0,-180,-1
12,4,0,-180,-1
13,4,0,-180,-1
14,4,0,-180,-1
15,4,0,-180,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,2,0,77,-2
20,4,0,-179,-1
21,2,0,78,-2
21,4,0,-179,-1
22,2,0,78,-2
22,4,0,-179,-1
23,2,0,78,-2
23,4,0,-179,-1
24,2,0,78,-2
24,4,0,-179,-1
25,2,0,78,-2
25,4,0,-179,-1
26,2,0,78,-2
26,4,0,-179,-1
27,2,0,78,-2
27,4,0,-179,-1
28,2,0,78,-2
28,4,0,-179,-1
29,2,0,78,-2
29,4,0,-179,-1
30,2,0,78,-2
30,4,0,-179,-2
31,2,0,78,-2
31,4,0,-179,-2
32,2,0,79,-2
32,4,0,-179,-2
33,2,0,79,-2
33,4,0,-179,-2
34,2,0,79,-2
34,4,0,-179,-2
35,2,0,79,-2
35,4,0,-179,-2
36,2,0,79,-2
36,4,0,-179,-2
37,2,0,79,-2
37,4,0,-179,-2
38,2,0,79,-2
38,4,0,-179,-2
39,2,0,79,-2
39,4,0,-179,-2
40,2,0,79,-2
40,4,0,-179,-2
41,2,0,79,-2
41,4,0,-179,-2
42,2,0,79,-2
42,4,0,-179,-2
43,2,0,80,-2
43,4,0,-179,-2
44,2,0,80,-2
44,4,0,-179,-2
45,2,0,80,-2
45,4,0,-179,-2
46,2,0,80,-2
46,4,0,-179,-2
47,2,0,80,-2
47,4,0,-179,-2
48,2,0,80,-2
48,4,0,-179,-2
49,2,0,80,-2
49,4,0,-179,-3
50,2,0,80,-2
50,4,0,-179,-3
51,2,0,80,-2
51,4,0,-179,-3
52,2,0,80,-2
52,4,0,-179,-3
53,2,0,80,-2
53,4,0,-179,-3
54,2,0,81,-2
54,4,0,-179,-3
55,2,0,81,-2
55,4,0,-179,-3
56,2,0,81,-2
56,4,0,-179,-3
57,2,0,81,-2
57,4,0,-178,-3
58,2,0,81,-2
58,4,0,-178,-4
59,2,0,81,-2
59,4,0,-178,-4
60,2,0,81,-2
60,4,0,-178,-4
61,2,0,81,-2
61,4,0,-178,-4
62,2,0,81,-2
62,4,0,-178,-5
63,2,0,81,-2
63,4,0,-178,-5
64,2,0,81,-2
64,4,0,-178,-5
65,4,0,-178,-6
66,4,0,-177,-6
67,4,0,-177,-7
68,4,0,-177,-7
69,4,0,-176,-8
70,4,0,-176,-9
71,4,0,-175,-10
72,4,0,-175,-12
73,4,0,-174,-14
74,4,0,-172,-18
75,4,0,-169,-23
76,4,0,-164,-32
77,4,0,-150,-50
78,4,0,-85,-67
79,4,0,-28,-47
80,4,0,-15,-31
81,4,0,-10,-23
82,4,0,-8,-18
83,4,0,-6,-14
84,4,0,-5,-12
85,4,0,-5,-10
86,4,0,-4,-9
87,4,0,-4,-8
88,4,0,-3,-7
89,4,0,-3,-7
90,4,0,-3,-6
91,4,0,-2,-6
92,4,0,-2,-5
93,4,0,-2,-5
94,4,0,-2,-5
95,4,0,-2,-4
96,4,0,-2,-4
97,4,0,-2,-4
98,4,0,-2,-4
99,4,0,-2,-4
