32,2,0,-119,-1
33,2,0,-118,-1
34,2,0,-117,-1
35,2,0,-116,-1
36,2,0,-115,-1
37,2,0,-114,-1
38,2,0,-112,-1
39,2,0,-111,-1
40,1,0,47,-2
40,2,0,-110,-1
41,1,0,49,-2
41,2,0,-109,-1
42,1,0,52,-2
42,2,0,-108,-1
43,1,0,54,-2
43,2,0,-106,-1
44,1,0,57,-2
44,2,0,-105,-1
45,1,0,60,-2
45,2,0,-104,-1
46,1,0,63,-2
46,2,0,-102,-1
47,1,0,67,-2
47,2,0,-101,-1
48,1,0,70,-3
48,2,0,-100,-1
49,1,0,74,-3
49,2,0,-99,-1
50,1,0,78,-3
50,2,0,-97,-1
51,1,0,82,-3
51,2,0,-96,-1
52,1,0,86,-3
52,2,0,-94,-1
53,1,0,90,-3
53,2,0,-93,-1
54,1,0,94,-3
54,2,0,-92,-1
55,1,0,98,-3
55,2,0,-90,-1
56,1,0,102,-3
56,2,0,-89,-1
57,1,0,106,-3
57,2,0,-88,-1
58,1,0,110,-3
58,2,0,-86,-1
59,1,0,113,-2
59,2,0,-85,-1
60,1,0,117,-2
60,2,0,-83,-1
61,1,0,120,-2
61,2,0,-82,-1
62,1,0,123,-2
62,2,0,-81,-1
63,1,0,125,-2
63,2,0,-79,-1
64,1,0,128,-2
64,2,0,-78,-1
65,1,0,130,-2
65,2,0,-77,-1
66,1,0,133,-2
66,2,0,-76,-1
67,1,0,135,-2
67,2,0,-74,-1
68,1,0,137,-2
68,2,0,-73,-1
69,1,0,139,-2
69,2,0,-72,-1
70,1,0,140,-2
70,2,0,-71,-1
71,1,0,142,-2
71,2,0,-69,-1
72,1,0,143,-2
72,2,0,-68,-1
73,1,0,145,-2
73,2,0,-67,-1
74,1,0,146,-2
74,2,0,-66,-1
75,1,0,147,-1
75,2,0,-65,-1
76,2,0,-64,-1
77,2,0,-62,-1
78,2,0,-61,-1
79,2,0,-60,-1
80,2,0,-59,-1
81,2,0,-58,-1
82,2,0,-57,-1
83,2,0,-56,-1
84,2,0,-55,-1
85,2,0,-55,-1
86,2,0,-54,-1
87,2,0,-53,-1
88,2,0,-52,-1
89,2,0,-51,-1
90,2,0,-50,-1
